scope,asn,hege,nb_peers
1916,266819,0.16666666666666666,6
1916,3549,0.16666666666666666,6
1916,3356,0.3333333333333333,6
1916,2914,0.5,6
1916,20712,0.16666666666666666,6
1916,6128,0.16666666666666666,6
1916,174,0.3333333333333333,6
1916,5087,0.16666666666666666,6
1916,45489,0.16666666666666666,6
1916,56911,0.16666666666666666,6
1916,15133,0.16666666666666666,6
4787,8881,0.16666666666666666,6
4787,1299,0.3333333333333333,6
4787,38158,1.0,6
4787,3320,0.16666666666666666,6
4787,2914,0.6666666666666666,6
4787,13188,0.16666666666666666,6
4787,9002,0.16666666666666666,6
4787,3356,0.16666666666666666,6
4787,12611,0.16666666666666666,6
4787,201011,0.16666666666666666,6
4787,-158,0.16666666666666666,6
4787,33915,0.16666666666666666,6
4787,6830,0.16666666666666666,6
4787,719,0.16666666666666666,6
4787,6667,0.16666666666666666,6
4787,15623,0.16666666666666666,6
4787,3303,0.16666666666666666,6
4787,6453,0.16666666666666666,6
44444,3265,0.16666666666666666,6
44444,286,0.16666666666666666,6
44444,3257,0.16666666666666666,6
44444,3356,0.5,6
44444,1299,0.3333333333333333,6
44444,3491,0.16666666666666666,6
44444,30781,0.16666666666666666,6
44444,3301,0.16666666666666666,6
44444,48481,0.16666666666666666,6
44444,43966,0.16666666666666666,6
44444,31133,0.16666666666666666,6
44444,132268,0.16666666666666666,6
44444,9503,0.16666666666666666,6
44444,4826,0.16666666666666666,6
44444,15399,0.16666666666666666,6
44444,37100,0.16666666666666666,6
44444,2914,0.16666666666666666,6
2519,34790,0.16666666666666666,6
2519,-18,0.16666666666666666,6
2519,4637,0.3333333333333333,6
2519,24940,0.16666666666666666,6
2519,-26,0.16666666666666666,6
2519,2586,0.16666666666666666,6
2519,6667,0.16666666666666666,6
2519,-31,0.16666666666666666,6
2519,2497,0.16666666666666666,6
2519,24641,0.16666666666666666,6
2519,1299,0.3333333333333333,6
2519,57370,0.16666666666666666,6
2519,3356,0.16666666666666666,6
2519,3549,0.16666666666666666,6
2519,51349,0.16666666666666666,6
2519,1257,0.16666666666666666,6
55352,7922,0.17592592592592593,6
55352,6453,0.6620370370370371,6
55352,4755,0.6620370370370371,6
55352,45769,0.15476190476190477,6
55352,1299,0.25,6
55352,9498,0.08333333333333333,6
55352,12430,0.16666666666666666,6
55352,48416,0.16666666666666666,6
55352,31500,0.16666666666666666,6
55352,-18,0.16666666666666666,6
55352,64049,0.16666666666666666,6
55352,55836,0.16666666666666666,6
55352,17439,0.16666666666666666,6
55352,12480,0.16666666666666666,6
55352,7514,0.16666666666666666,6
55352,4685,0.16666666666666666,6
55352,2516,0.16666666666666666,6
55352,17488,0.16666666666666666,6
55352,16316,0.16666666666666666,6
55352,8220,0.16666666666666666,6
55352,-31,0.16666666666666666,6
14259,46303,0.16666666666666666,6
14259,7922,0.16666666666666666,6
14259,3356,0.16666666666666666,6
14259,20676,0.16666666666666666,6
14259,262589,0.3333333333333333,6
14259,59702,0.16666666666666666,6
14259,12552,0.16666666666666666,6
14259,3352,0.16666666666666666,6
14259,12956,0.5,6
14259,44944,0.16666666666666666,6
14259,6848,0.16666666666666666,6
14259,6830,0.16666666666666666,6
14259,15895,0.16666666666666666,6
14259,1299,0.16666666666666666,6
55592,29632,0.16666666666666666,6
55592,1299,0.16666666666666666,6
55592,4766,1.0,6
55592,203556,0.16666666666666666,6
55592,12741,0.16666666666666666,6
55592,-31,0.3333333333333333,6
55592,6939,0.16666666666666666,6
55592,803,0.16666666666666666,6
55592,577,0.16666666666666666,6
55592,16509,0.16666666666666666,6
55592,197078,0.16666666666666666,6
55592,28917,0.16666666666666666,6
55592,-26,0.16666666666666666,6
55592,29355,0.16666666666666666,6
55592,9198,0.16666666666666666,6
55592,50482,0.16666666666666666,6
55592,31133,0.16666666666666666,6
136190,42038,0.16666666666666666,6
136190,12389,0.16666666666666666,6
136190,4134,1.0,6
136190,41620,0.16666666666666666,6
136190,6736,0.16666666666666666,6
136190,6762,0.16666666666666666,6
136190,29182,0.16666666666666666,6
136190,1299,0.3333333333333333,6
136190,56478,0.16666666666666666,6
136190,6461,0.16666666666666666,6
136190,9044,0.16666666666666666,6
136190,22773,0.16666666666666666,6
27747,1759,0.16666666666666666,6
27747,1299,0.3333333333333333,6
27747,3356,0.5,6
27747,264811,0.16666666666666666,6
27747,393434,0.16666666666666666,6
27747,2914,0.16666666666666666,6
27747,12956,0.16666666666666666,6
27747,10834,0.16666666666666666,6
27747,31122,0.16666666666666666,6
27747,174,0.3333333333333333,6
27747,3549,0.16666666666666666,6
27747,20676,0.16666666666666666,6
27747,6762,0.5,6
27747,47331,0.16666666666666666,6
27747,9121,0.16666666666666666,6
27747,1886,0.16666666666666666,6
20161,197892,0.16666666666666666,6
20161,50607,0.16666666666666666,6
20161,1299,0.3333333333333333,6
20161,6327,0.3333333333333333,6
20161,59775,0.16666666666666666,6
20161,48918,0.16666666666666666,6
20161,201011,0.16666666666666666,6
20161,577,0.5,6
20161,5410,0.16666666666666666,6
20161,-18,0.16666666666666666,6
20161,6461,0.3333333333333333,6
20161,174,0.16666666666666666,6
20161,1241,0.16666666666666666,6
20161,-31,0.16666666666666666,6
20161,3356,0.16666666666666666,6
20161,199610,0.16666666666666666,6
20161,2914,0.16666666666666666,6
20161,11776,0.16666666666666666,6
