scope,asn,hege,nb_peers
2519,2860,0.16666666666666666,6
2519,174,0.16666666666666666,6
2519,51815,0.16666666666666666,6
2519,12552,0.16666666666666666,6
2519,-26,0.16666666666666666,6
2519,4637,0.16666666666666666,6
2519,35362,0.16666666666666666,6
2519,6939,0.16666666666666666,6
2519,-30,0.3333333333333333,6
2519,7527,0.3333333333333333,6
2519,32097,0.16666666666666666,6
2519,1299,0.16666666666666666,6
2519,9824,0.16666666666666666,6
2519,2516,0.16666666666666666,6
2519,33920,0.16666666666666666,6
2519,3356,0.16666666666666666,6
2519,3549,0.16666666666666666,6
4787,56046,0.16666666666666666,6
4787,9808,0.16666666666666666,6
4787,58453,0.16666666666666666,6
4787,7473,0.5,6
4787,24560,0.16666666666666666,6
4787,9498,0.16666666666666666,6
4787,38158,0.8333333333333334,6
4787,16347,0.16666666666666666,6
4787,136988,0.16666666666666666,6
4787,1221,0.16666666666666666,6
4787,4637,0.16666666666666666,6
4787,6453,0.16666666666666666,6
4787,22458,0.16666666666666666,6
4787,6461,0.16666666666666666,6
4787,207642,0.16666666666666666,6
4787,50628,0.16666666666666666,6
4787,-158,0.16666666666666666,6
44444,5089,0.16666666666666666,6
44444,6830,0.16666666666666666,6
44444,2914,0.16666666666666666,6
44444,1299,0.16666666666666666,6
44444,174,0.5,6
44444,47232,0.16666666666666666,6
44444,201654,0.16666666666666666,6
44444,3356,0.5,6
44444,42610,0.16666666666666666,6
44444,12389,0.16666666666666666,6
44444,9145,0.16666666666666666,6
44444,200409,0.16666666666666666,6
44444,5396,0.16666666666666666,6
44444,6762,0.16666666666666666,6
44444,3491,0.16666666666666666,6
44444,14754,0.16666666666666666,6
55352,20473,0.16666666666666666,6
55352,3257,0.3333333333333333,6
55352,6453,1.0,6
55352,4755,1.0,6
55352,3491,0.16666666666666666,6
55352,-158,0.16666666666666666,6
55352,64049,0.16666666666666666,6
55352,17439,0.16666666666666666,6
55352,7029,0.16666666666666666,6
55352,45769,0.3333333333333333,6
55352,16086,0.16666666666666666,6
55352,174,0.16666666666666666,6
55352,41722,0.16666666666666666,6
55352,9002,0.16666666666666666,6
55352,43205,0.16666666666666666,6
55352,3356,0.16666666666666666,6
55352,201971,0.16666666666666666,6
1916,60294,0.16666666666666666,6
1916,174,0.5,6
1916,206238,0.16666666666666666,6
1916,855,0.16666666666666666,6
1916,34106,0.16666666666666666,6
1916,8455,0.16666666666666666,6
1916,2914,0.3333333333333333,6
1916,200486,0.16666666666666666,6
1916,29551,0.16666666666666666,6
1916,1299,0.3333333333333333,6
1916,42252,0.16666666666666666,6
1916,47605,0.16666666666666666,6
27747,12008,0.16666666666666666,6
27747,1299,0.3333333333333333,6
27747,6762,0.8333333333333334,6
27747,2860,0.16666666666666666,6
27747,6453,0.16666666666666666,6
27747,3356,0.3333333333333333,6
27747,3549,0.3333333333333333,6
27747,174,0.16666666666666666,6
27747,200583,0.16666666666666666,6
27747,1273,0.16666666666666666,6
27747,50994,0.16666666666666666,6
27747,50607,0.16666666666666666,6
27747,206238,0.16666666666666666,6
27747,57866,0.16666666666666666,6
27747,3491,0.16666666666666666,6
27747,31214,0.16666666666666666,6
27747,28917,0.16666666666666666,6
27747,3257,0.16666666666666666,6
20161,45475,0.16666666666666666,6
20161,9503,0.16666666666666666,6
20161,4826,0.16666666666666666,6
20161,-5,0.16666666666666666,6
20161,6327,0.611111111111111,6
20161,852,0.16666666666666666,6
20161,577,0.3333333333333333,6
20161,31246,0.16666666666666666,6
20161,174,0.16666666666666666,6
20161,8767,0.16666666666666666,6
20161,2914,0.05555555555555555,6
20161,6461,0.05555555555555555,6
20161,1299,0.27777777777777773,6
20161,21017,0.16666666666666666,6
20161,12389,0.16666666666666666,6
20161,53055,0.16666666666666666,6
20161,3356,0.16666666666666666,6
14259,61157,0.16666666666666666,6
14259,3320,0.16666666666666666,6
14259,6762,0.16666666666666666,6
14259,12008,0.16666666666666666,6
14259,12956,0.3333333333333333,6
14259,27017,0.16666666666666666,6
14259,20055,0.16666666666666666,6
14259,174,0.16666666666666666,6
14259,1205,0.16666666666666666,6
14259,1853,0.16666666666666666,6
14259,6939,0.16666666666666666,6
14259,5087,0.16666666666666666,6
14259,45489,0.16666666666666666,6
14259,262589,0.16666666666666666,6
14259,9125,0.16666666666666666,6
14259,3356,0.16666666666666666,6
55592,31400,0.16666666666666666,6
55592,21385,0.16666666666666666,6
55592,-31,0.6666666666666666,6
55592,4766,1.0,6
55592,7418,0.16666666666666666,6
55592,12956,0.16666666666666666,6
55592,174,0.16666666666666666,6
55592,16509,0.16666666666666666,6
55592,8764,0.16666666666666666,6
55592,13124,0.16666666666666666,6
55592,8717,0.16666666666666666,6
55592,201701,0.16666666666666666,6
55592,6939,0.16666666666666666,6
136190,20473,0.16666666666666666,6
136190,3257,0.3333333333333333,6
136190,4134,1.0,6
136190,29119,0.16666666666666666,6
136190,174,0.16666666666666666,6
136190,20912,0.16666666666666666,6
136190,209,0.16666666666666666,6
136190,6223,0.16666666666666666,6
136190,3356,0.16666666666666666,6
136190,4760,0.16666666666666666,6
136190,15704,0.16666666666666666,6
136190,1299,0.16666666666666666,6
