scope,asn,hege,nb_peers
14259,38880,0.16666666666666666,6
14259,262589,0.6666666666666666,6
14259,1299,0.16666666666666666,6
14259,12956,0.16666666666666666,6
14259,139949,0.16666666666666666,6
14259,18106,0.16666666666666666,6
14259,-26,0.16666666666666666,6
14259,52280,0.3333333333333333,6
14259,44377,0.16666666666666666,6
14259,174,0.16666666666666666,6
14259,25019,0.16666666666666666,6
14259,-31,0.3333333333333333,6
14259,34788,0.16666666666666666,6
14259,12324,0.16666666666666666,6
14259,8501,0.16666666666666666,6
14259,3356,0.16666666666666666,6
55592,6805,0.16666666666666666,6
55592,12956,0.16666666666666666,6
55592,174,0.3333333333333333,6
55592,4766,1.0,6
55592,-31,0.16666666666666666,6
55592,3786,0.5,6
55592,-73,0.16666666666666666,6
55592,6939,0.3333333333333333,6
55592,6830,0.19047619047619047,6
55592,8412,0.16666666666666666,6
55592,8881,0.16666666666666666,6
55592,-26,0.16666666666666666,6
55592,3356,0.3333333333333333,6
55592,15450,0.16666666666666666,6
55592,2914,0.3333333333333333,6
55592,12008,0.16666666666666666,6
55592,6453,0.16666666666666666,6
55592,5607,0.16666666666666666,6
136190,12322,0.22916666666666666,6
136190,-31,0.16666666666666666,6
136190,4134,1.0,6
136190,701,0.16666666666666666,6
136190,42610,0.16666666666666666,6
136190,12389,0.16666666666666666,6
136190,1273,0.16666666666666666,6
136190,3257,0.3333333333333333,6
136190,3356,0.16666666666666666,6
136190,4764,0.16666666666666666,6
136190,174,0.16666666666666666,6
136190,8708,0.16666666666666666,6
136190,20676,0.16666666666666666,6
136190,1299,0.16666666666666666,6
1916,40788,0.16666666666666666,6
1916,6939,0.3333333333333333,6
1916,30781,0.16666666666666666,6
1916,2914,0.16666666666666666,6
1916,-954,0.16666666666666666,6
1916,52468,0.16666666666666666,6
1916,34757,0.16666666666666666,6
1916,20485,0.16666666666666666,6
1916,174,0.3333333333333333,6
1916,29278,0.16666666666666666,6
1916,1299,0.16666666666666666,6
1916,36914,0.16666666666666666,6
1916,36944,0.16666666666666666,6
27747,3320,0.16666666666666666,6
27747,3356,0.3333333333333333,6
27747,3549,0.16666666666666666,6
27747,12956,0.6666666666666666,6
27747,10834,0.6666666666666666,6
27747,6762,0.5,6
27747,34038,0.16666666666666666,6
27747,3216,0.16666666666666666,6
27747,2510,0.16666666666666666,6
27747,4713,0.16666666666666666,6
27747,2914,0.16666666666666666,6
27747,16019,0.16666666666666666,6
27747,6830,0.16666666666666666,6
27747,1273,0.16666666666666666,6
27747,44297,0.16666666666666666,6
27747,174,0.16666666666666666,6
27747,51776,0.16666666666666666,6
20161,8612,0.16666666666666666,6
20161,174,0.16666666666666666,6
20161,577,0.3333333333333333,6
20161,6327,0.5,6
20161,3257,0.16666666666666666,6
20161,5432,0.16666666666666666,6
20161,-31,0.16666666666666666,6
20161,6461,0.3333333333333333,6
20161,6774,0.16666666666666666,6
20161,8559,0.16666666666666666,6
20161,8339,0.16666666666666666,6
20161,201011,0.16666666666666666,6
20161,25229,0.16666666666666666,6
20161,9002,0.16666666666666666,6
20161,59238,0.16666666666666666,6
20161,4651,0.16666666666666666,6
20161,-18,0.16666666666666666,6
20161,42184,0.16666666666666666,6
20161,1299,0.16666666666666666,6
4787,39526,0.16666666666666666,6
4787,1299,0.5,6
4787,2914,0.4444444444444444,6
4787,38158,0.8333333333333334,6
4787,24904,0.16666666666666666,6
4787,29075,0.16666666666666666,6
4787,174,0.16666666666666666,6
4787,6453,0.1111111111111111,6
4787,1955,0.16666666666666666,6
4787,6730,0.16666666666666666,6
4787,3356,0.16666666666666666,6
4787,786,0.16666666666666666,6
4787,16347,0.16666666666666666,6
2519,1267,0.16666666666666666,6
2519,35612,0.16666666666666666,6
2519,174,0.3333333333333333,6
2519,3356,0.5,6
2519,3549,0.5,6
2519,57728,0.16666666666666666,6
2519,1299,0.3333333333333333,6
2519,47377,0.16666666666666666,6
2519,44512,0.16666666666666666,6
2519,12874,0.16666666666666666,6
2519,132003,0.16666666666666666,6
2519,23905,0.16666666666666666,6
2519,45177,0.16666666666666666,6
2519,3301,0.16666666666666666,6
44444,20473,0.16666666666666666,6
44444,3356,0.5,6
44444,3257,0.16666666666666666,6
44444,7029,0.16666666666666666,6
44444,6461,0.08333333333333333,6
44444,20875,0.16666666666666666,6
44444,5391,0.16666666666666666,6
44444,16509,0.16666666666666666,6
44444,-597,0.16666666666666666,6
44444,37271,0.16666666666666666,6
44444,6752,0.16666666666666666,6
44444,174,0.16666666666666666,6
44444,395570,0.16666666666666666,6
44444,6939,0.16666666666666666,6
55352,197301,0.16666666666666666,6
55352,-64,0.16666666666666666,6
55352,64049,0.3333333333333333,6
55352,55836,0.16666666666666666,6
55352,17439,0.3333333333333333,6
55352,4685,0.16666666666666666,6
55352,2516,0.16666666666666666,6
55352,6453,0.6666666666666666,6
55352,4755,0.6666666666666666,6
55352,45769,0.5,6
55352,50448,0.16666666666666666,6
55352,-1977,0.16666666666666666,6
55352,29076,0.16666666666666666,6
55352,1299,0.3333333333333333,6
55352,26599,0.16666666666666666,6
55352,27699,0.16666666666666666,6
55352,12956,0.16666666666666666,6
55352,12676,0.16666666666666666,6
55352,286,0.16666666666666666,6
55352,3257,0.16666666666666666,6
55352,4922,0.16666666666666666,6
