scope,asn,hege,nb_peers
14259,15557,0.3333333333333333,6
14259,174,0.16666666666666666,6
14259,11525,0.16666666666666666,6
14259,3356,0.16666666666666666,6
14259,11193,0.16666666666666666,6
14259,7049,0.16666666666666666,6
14259,15169,0.16666666666666666,6
14259,-1514,0.16666666666666666,6
14259,8551,0.16666666666666666,6
14259,262589,0.3333333333333333,6
14259,263634,0.16666666666666666,6
14259,-171,0.16666666666666666,6
14259,52280,0.16666666666666666,6
14259,8228,0.16666666666666666,6
14259,1299,0.16666666666666666,6
14259,12956,0.16666666666666666,6
55592,21263,0.16666666666666666,6
55592,174,0.5,6
55592,4766,1.0,6
55592,8881,0.16666666666666666,6
55592,3356,0.16666666666666666,6
55592,3786,0.16666666666666666,6
55592,-26,0.16666666666666666,6
55592,6939,0.16666666666666666,6
55592,8551,0.16666666666666666,6
55592,-31,0.16666666666666666,6
55592,4771,0.16666666666666666,6
55592,4648,0.16666666666666666,6
55592,2914,0.16666666666666666,6
55592,205588,0.16666666666666666,6
55592,6453,0.16666666666666666,6
55592,27768,0.16666666666666666,6
55592,12956,0.16666666666666666,6
136190,6805,0.16666666666666666,6
136190,-31,0.16666666666666666,6
136190,4134,1.0,6
136190,35593,0.16666666666666666,6
136190,174,0.16666666666666666,6
136190,42038,0.16666666666666666,6
136190,12389,0.16666666666666666,6
136190,25596,0.16666666666666666,6
136190,3257,0.16666666666666666,6
136190,208332,0.16666666666666666,6
136190,57866,0.16666666666666666,6
136190,3356,0.16666666666666666,6
136190,21183,0.16666666666666666,6
136190,50973,0.16666666666666666,6
136190,1273,0.16666666666666666,6
4787,203953,0.16666666666666666,6
4787,3292,0.16666666666666666,6
4787,-7,0.16666666666666666,6
4787,7473,0.16666666666666666,6
4787,38158,0.8333333333333334,6
4787,62360,0.16666666666666666,6
4787,44539,0.16666666666666666,6
4787,48276,0.16666666666666666,6
4787,1299,0.3333333333333333,6
4787,7122,0.16666666666666666,6
4787,577,0.16666666666666666,6
4787,6453,0.3333333333333333,6
4787,1307,0.16666666666666666,6
4787,2200,0.16666666666666666,6
4787,3257,0.16666666666666666,6
4787,37002,0.16666666666666666,6
4787,60404,0.16666666666666666,6
4787,50673,0.16666666666666666,6
4787,174,0.16666666666666666,6
2519,6568,0.16666666666666666,6
2519,3549,0.26666666666666666,6
2519,3356,0.26666666666666666,6
2519,16086,0.16666666666666666,6
2519,174,0.3333333333333333,6
2519,34106,0.16666666666666666,6
2519,8455,0.16666666666666666,6
2519,-26,0.16666666666666666,6
2519,4637,0.16666666666666666,6
2519,33915,0.16666666666666666,6
2519,58224,0.16666666666666666,6
2519,5511,0.09999999999999999,6
2519,6453,0.13333333333333333,6
2519,1299,0.13333333333333333,6
2519,44341,0.16666666666666666,6
2519,201776,0.16666666666666666,6
2519,12389,0.16666666666666666,6
2519,-31,0.16666666666666666,6
2519,2497,0.16666666666666666,6
44444,61438,0.16666666666666666,6
44444,6762,0.16666666666666666,6
44444,31167,0.16666666666666666,6
44444,48072,0.16666666666666666,6
44444,174,0.16666666666666666,6
44444,3257,0.08333333333333333,6
44444,134944,0.16666666666666666,6
44444,9498,0.16666666666666666,6
44444,6461,0.16666666666666666,6
44444,7545,0.16666666666666666,6
44444,9942,0.16666666666666666,6
44444,17523,0.16666666666666666,6
44444,2907,0.16666666666666666,6
44444,2914,0.16666666666666666,6
44444,51395,0.16666666666666666,6
44444,6939,0.16666666666666666,6
55352,2860,0.16666666666666666,6
55352,6453,0.6666666666666666,6
55352,4755,0.6666666666666666,6
55352,45769,0.3333333333333333,6
55352,7459,0.16666666666666666,6
55352,1299,0.16666666666666666,6
55352,15412,0.16666666666666666,6
55352,18101,0.16666666666666666,6
55352,198471,0.16666666666666666,6
55352,3257,0.3333333333333333,6
55352,12676,0.16666666666666666,6
55352,286,0.16666666666666666,6
55352,27668,0.16666666666666666,6
55352,12956,0.16666666666666666,6
55352,9008,0.16666666666666666,6
55352,174,0.16666666666666666,6
55352,9498,0.16666666666666666,6
1916,553,0.16666666666666666,6
1916,174,0.5,6
1916,57329,0.16666666666666666,6
1916,5394,0.16666666666666666,6
1916,8816,0.16666666666666666,6
1916,266819,0.16666666666666666,6
1916,3549,0.16666666666666666,6
1916,3356,0.16666666666666666,6
1916,2914,0.3333333333333333,6
1916,29278,0.16666666666666666,6
1916,1299,0.16666666666666666,6
1916,28878,0.16666666666666666,6
1916,49685,0.16666666666666666,6
1916,8455,0.16666666666666666,6
27747,4528,0.16666666666666666,6
27747,3662,0.16666666666666666,6
27747,10103,0.16666666666666666,6
27747,9269,0.16666666666666666,6
27747,1299,0.16666666666666666,6
27747,6762,0.8333333333333334,6
27747,206114,0.16666666666666666,6
27747,1257,0.16666666666666666,6
27747,3257,0.16666666666666666,6
27747,60999,0.16666666666666666,6
27747,5511,0.16666666666666666,6
27747,39375,0.16666666666666666,6
27747,29414,0.16666666666666666,6
27747,13293,0.16666666666666666,6
27747,3356,0.3333333333333333,6
27747,198971,0.16666666666666666,6
27747,6830,0.16666666666666666,6
27747,1103,0.16666666666666666,6
27747,2603,0.16666666666666666,6
20161,12392,0.16666666666666666,6
20161,1299,0.16666666666666666,6
20161,6327,0.3333333333333333,6
20161,10745,0.16666666666666666,6
20161,6461,0.5,6
20161,47331,0.16666666666666666,6
20161,9121,0.16666666666666666,6
20161,2914,0.16666666666666666,6
20161,50869,0.16666666666666666,6
20161,25091,0.16666666666666666,6
20161,-60,0.16666666666666666,6
20161,5483,0.16666666666666666,6
20161,3320,0.16666666666666666,6
20161,15038,0.16666666666666666,6
20161,7922,0.16666666666666666,6
