scope,asn,hege,nb_peers
44444,35913,0.16666666666666666,6
44444,3356,0.6666666666666666,6
44444,48481,0.16666666666666666,6
44444,43966,0.16666666666666666,6
44444,31133,0.16666666666666666,6
44444,47232,0.16666666666666666,6
44444,201654,0.16666666666666666,6
44444,174,0.3333333333333333,6
44444,137084,0.16666666666666666,6
44444,9498,0.16666666666666666,6
44444,14061,0.16666666666666666,6
44444,-158,0.16666666666666666,6
44444,37271,0.16666666666666666,6
44444,2611,0.16666666666666666,6
4787,1136,0.16666666666666666,6
4787,6830,0.16666666666666666,6
4787,2914,0.5,6
4787,38158,0.8333333333333334,6
4787,6939,0.16666666666666666,6
4787,136106,0.16666666666666666,6
4787,43065,0.16666666666666666,6
4787,3301,0.16666666666666666,6
4787,209,0.16666666666666666,6
4787,3356,0.16666666666666666,6
4787,6453,0.5,6
4787,2856,0.16666666666666666,6
4787,5400,0.16666666666666666,6
4787,35348,0.16666666666666666,6
4787,5606,0.16666666666666666,6
4787,1299,0.16666666666666666,6
4787,136988,0.16666666666666666,6
4787,1221,0.16666666666666666,6
4787,4637,0.16666666666666666,6
2519,701,0.16666666666666666,6
2519,2516,0.16666666666666666,6
2519,29518,0.16666666666666666,6
2519,3356,0.3333333333333333,6
2519,3549,0.3333333333333333,6
2519,57728,0.16666666666666666,6
2519,1299,0.3333333333333333,6
2519,34362,0.16666666666666666,6
2519,6939,0.16666666666666666,6
2519,-95,0.16666666666666666,6
2519,16347,0.16666666666666666,6
2519,47242,0.16666666666666666,6
2519,3257,0.16666666666666666,6
55352,3209,0.17857142857142858,6
55352,1273,0.16666666666666666,6
55352,1299,0.16666666666666666,6
55352,9498,0.6666666666666666,6
55352,6453,0.3333333333333333,6
55352,4755,0.3333333333333333,6
55352,45769,0.3333333333333333,6
55352,6830,0.16666666666666666,6
55352,2860,0.16666666666666666,6
55352,25490,0.16666666666666666,6
55352,12389,0.16666666666666666,6
55352,7473,0.16666666666666666,6
55352,1221,0.16666666666666666,6
55352,4637,0.16666666666666666,6
55352,43127,0.16666666666666666,6
55352,3303,0.16666666666666666,6
55352,-832,0.16666666666666666,6
55352,53591,0.16666666666666666,6
55352,-142,0.16666666666666666,6
1916,3243,0.16666666666666666,6
1916,8657,0.16666666666666666,6
1916,174,0.6666666666666666,6
1916,208422,0.16666666666666666,6
1916,49121,0.16666666666666666,6
1916,16019,0.16666666666666666,6
1916,6830,0.16666666666666666,6
1916,1273,0.16666666666666666,6
1916,35540,0.16666666666666666,6
1916,16276,0.16666666666666666,6
1916,-954,0.16666666666666666,6
1916,52468,0.16666666666666666,6
1916,4766,0.16666666666666666,6
1916,12859,0.16666666666666666,6
1916,2914,0.16666666666666666,6
55592,58057,0.16666666666666666,6
55592,-18,0.16666666666666666,6
55592,39533,0.16666666666666666,6
55592,4766,0.8333333333333334,6
55592,31898,0.16666666666666666,6
55592,3257,0.16666666666666666,6
55592,3356,0.16666666666666666,6
55592,14061,0.16666666666666666,6
55592,-26,0.3333333333333333,6
55592,39567,0.16666666666666666,6
55592,1299,0.16666666666666666,6
55592,41435,0.16666666666666666,6
55592,28917,0.16666666666666666,6
55592,4796,0.16666666666666666,6
136190,42908,0.16666666666666666,6
136190,39392,0.16666666666666666,6
136190,3257,0.16666666666666666,6
136190,4134,1.0,6
136190,54858,0.16666666666666666,6
136190,11404,0.16666666666666666,6
136190,1299,0.3333333333333333,6
136190,12929,0.16666666666666666,6
136190,25400,0.16666666666666666,6
136190,10796,0.16666666666666666,6
136190,7843,0.16666666666666666,6
136190,206114,0.16666666666666666,6
136190,1257,0.16666666666666666,6
136190,201213,0.16666666666666666,6
136190,3356,0.16666666666666666,6
14259,41164,0.16666666666666666,6
14259,25400,0.16666666666666666,6
14259,1299,0.16666666666666666,6
14259,12956,0.3333333333333333,6
14259,14907,0.16666666666666666,6
14259,-26,0.16666666666666666,6
14259,6762,0.16666666666666666,6
14259,206548,0.16666666666666666,6
14259,39392,0.16666666666666666,6
14259,174,0.3333333333333333,6
14259,8612,0.16666666666666666,6
14259,30781,0.16666666666666666,6
14259,3356,0.16666666666666666,6
14259,44691,0.16666666666666666,6
14259,59431,0.16666666666666666,6
14259,58224,0.16666666666666666,6
14259,29049,0.16666666666666666,6
14259,1273,0.16666666666666666,6
27747,48293,0.16666666666666666,6
27747,20764,0.3333333333333333,6
27747,3356,0.6666666666666666,6
27747,3549,0.3333333333333333,6
27747,39647,0.16666666666666666,6
27747,174,0.16666666666666666,6
27747,6762,0.6666666666666666,6
27747,49893,0.16666666666666666,6
27747,34123,0.16666666666666666,6
27747,20677,0.16666666666666666,6
27747,47794,0.16666666666666666,6
27747,6453,0.16666666666666666,6
27747,205246,0.16666666666666666,6
27747,12714,0.16666666666666666,6
27747,1299,0.16666666666666666,6
20161,47232,0.16666666666666666,6
20161,201654,0.16666666666666666,6
20161,174,0.16666666666666666,6
20161,577,0.16666666666666666,6
20161,3243,0.16666666666666666,6
20161,8657,0.16666666666666666,6
20161,6939,0.16666666666666666,6
20161,-1277,0.16666666666666666,6
20161,25596,0.16666666666666666,6
20161,3257,0.16666666666666666,6
20161,6327,0.5,6
20161,20115,0.16666666666666666,6
20161,8003,0.16666666666666666,6
20161,-13,0.16666666666666666,6
20161,-2,0.16666666666666666,6
20161,50869,0.16666666666666666,6
20161,25091,0.16666666666666666,6
20161,-60,0.16666666666666666,6
20161,6461,0.16666666666666666,6
20161,16276,0.16666666666666666,6
