scope,asn,hege,nb_peers
1916,34106,0.16666666666666666,6
1916,8455,0.16666666666666666,6
1916,2914,0.3333333333333333,6
1916,57329,0.16666666666666666,6
1916,5394,0.16666666666666666,6
1916,209,0.16666666666666666,6
1916,3356,0.16666666666666666,6
1916,174,0.3333333333333333,6
1916,43754,0.16666666666666666,6
1916,29049,0.16666666666666666,6
1916,-699,0.16666666666666666,6
1916,203380,0.16666666666666666,6
1916,-177,0.16666666666666666,6
1916,3816,0.16666666666666666,6
1916,12956,0.16666666666666666,6
1916,12859,0.16666666666666666,6
4787,8386,0.16666666666666666,6
4787,15924,0.16666666666666666,6
4787,1273,0.16666666666666666,6
4787,2914,0.3333333333333333,6
4787,38158,0.8333333333333334,6
4787,16316,0.16666666666666666,6
4787,201011,0.16666666666666666,6
4787,-158,0.16666666666666666,6
4787,27017,0.16666666666666666,6
4787,20055,0.16666666666666666,6
4787,-13,0.16666666666666666,6
4787,6939,0.16666666666666666,6
4787,136106,0.16666666666666666,6
4787,3352,0.16666666666666666,6
4787,12956,0.16666666666666666,6
4787,41676,0.16666666666666666,6
4787,1299,0.16666666666666666,6
4787,6453,0.16666666666666666,6
4787,198930,0.16666666666666666,6
4787,-26,0.16666666666666666,6
44444,6866,0.16666666666666666,6
44444,25428,0.16666666666666666,6
44444,6848,0.16666666666666666,6
44444,6830,0.16666666666666666,6
44444,3356,0.16666666666666666,6
44444,8365,0.16666666666666666,6
44444,5078,0.16666666666666666,6
44444,6939,0.3333333333333333,6
44444,51836,0.16666666666666666,6
44444,56534,0.16666666666666666,6
44444,20764,0.16666666666666666,6
44444,174,0.16666666666666666,6
44444,28773,0.16666666666666666,6
2519,2119,0.16666666666666666,6
2519,1299,0.6666666666666666,6
2519,9471,0.16666666666666666,6
2519,6939,0.3333333333333333,6
2519,-95,0.16666666666666666,6
2519,2593,0.16666666666666666,6
2519,49289,0.16666666666666666,6
2519,1257,0.16666666666666666,6
2519,31898,0.16666666666666666,6
2519,205485,0.16666666666666666,6
2519,50607,0.16666666666666666,6
2519,-167,0.16666666666666666,6
55352,15582,0.16666666666666666,6
55352,8732,0.16666666666666666,6
55352,1299,0.16666666666666666,6
55352,6453,0.6666666666666666,6
55352,4755,0.75,6
55352,58224,0.16666666666666666,6
55352,6762,0.08333333333333333,6
55352,140627,0.16666666666666666,6
55352,7545,0.16666666666666666,6
55352,9942,0.16666666666666666,6
55352,15589,0.16666666666666666,6
55352,-18,0.16666666666666666,6
55352,64049,0.16666666666666666,6
55352,55836,0.16666666666666666,6
55352,17439,0.16666666666666666,6
55352,57269,0.16666666666666666,6
55352,8708,0.16666666666666666,6
55352,3356,0.16666666666666666,6
55352,45769,0.16666666666666666,6
27747,701,0.16666666666666666,6
27747,6762,0.6666666666666666,6
27747,12956,0.16666666666666666,6
27747,10834,0.16666666666666666,6
27747,15751,0.16666666666666666,6
27747,5466,0.16666666666666666,6
27747,2914,0.16666666666666666,6
27747,16509,0.16666666666666666,6
27747,1299,0.3333333333333333,6
27747,3356,0.3333333333333333,6
27747,6128,0.16666666666666666,6
27747,6461,0.3333333333333333,6
27747,27017,0.16666666666666666,6
27747,20055,0.16666666666666666,6
27747,50195,0.16666666666666666,6
27747,2107,0.16666666666666666,6
27747,3549,0.16666666666666666,6
20161,15817,0.16666666666666666,6
20161,201011,0.16666666666666666,6
20161,47524,0.16666666666666666,6
20161,9121,0.16666666666666666,6
20161,2914,0.16666666666666666,6
20161,16019,0.16666666666666666,6
20161,1273,0.16666666666666666,6
20161,6327,0.3333333333333333,6
20161,6830,0.16666666666666666,6
20161,16333,0.16666666666666666,6
20161,43612,0.16666666666666666,6
20161,8447,0.16666666666666666,6
20161,-31,0.16666666666666666,6
20161,6461,0.16666666666666666,6
20161,6876,0.16666666666666666,6
20161,174,0.16666666666666666,6
20161,19517,0.16666666666666666,6
20161,4922,0.16666666666666666,6
20161,1299,0.16666666666666666,6
55592,12496,0.16666666666666666,6
55592,3356,0.5,6
55592,3786,0.16666666666666666,6
55592,36492,0.16666666666666666,6
55592,15169,0.16666666666666666,6
55592,4766,0.8333333333333334,6
55592,34549,0.16666666666666666,6
55592,174,0.3333333333333333,6
55592,27768,0.16666666666666666,6
55592,12956,0.16666666666666666,6
55592,132199,0.16666666666666666,6
55592,4775,0.16666666666666666,6
55592,6939,0.16666666666666666,6
55592,2602,0.16666666666666666,6
136190,209,0.16666666666666666,6
136190,6223,0.16666666666666666,6
136190,3356,0.16666666666666666,6
136190,4134,1.0,6
136190,198290,0.16666666666666666,6
136190,2914,0.5,6
136190,577,0.16666666666666666,6
136190,701,0.16666666666666666,6
136190,23629,0.16666666666666666,6
136190,14061,0.16666666666666666,6
136190,21183,0.16666666666666666,6
136190,50973,0.16666666666666666,6
136190,1273,0.16666666666666666,6
14259,34245,0.16666666666666666,6
14259,262589,0.5,6
14259,2860,0.16666666666666666,6
14259,174,0.16666666666666666,6
14259,6453,0.16666666666666666,6
14259,12956,0.3333333333333333,6
14259,29422,0.16666666666666666,6
14259,1299,0.16666666666666666,6
14259,3356,0.16666666666666666,6
14259,35612,0.16666666666666666,6
14259,6762,0.16666666666666666,6
14259,6798,0.16666666666666666,6
14259,47147,0.16666666666666666,6
14259,15743,0.16666666666666666,6
