scope,asn,hege,nb_peers
27747,41164,0.16666666666666666,6
27747,25400,0.16666666666666666,6
27747,1299,0.5,6
27747,3356,0.16666666666666666,6
27747,3549,0.16666666666666666,6
27747,36914,0.16666666666666666,6
27747,36944,0.16666666666666666,6
27747,174,0.16666666666666666,6
27747,6762,0.5,6
27747,31349,0.16666666666666666,6
27747,209810,0.16666666666666666,6
27747,42000,0.16666666666666666,6
27747,12956,0.3333333333333333,6
27747,10834,0.3333333333333333,6
27747,15751,0.16666666666666666,6
27747,5466,0.16666666666666666,6
27747,2914,0.3333333333333333,6
27747,2510,0.16666666666666666,6
27747,4713,0.16666666666666666,6
27747,50994,0.16666666666666666,6
27747,50607,0.16666666666666666,6
20161,7922,0.16666666666666666,6
20161,6327,0.6666666666666666,6
20161,6461,0.16666666666666666,6
20161,6799,0.16666666666666666,6
20161,12713,0.16666666666666666,6
20161,1299,0.3333333333333333,6
20161,48386,0.16666666666666666,6
20161,35487,0.16666666666666666,6
20161,60068,0.16666666666666666,6
20161,174,0.3333333333333333,6
20161,577,0.3333333333333333,6
20161,34569,0.16666666666666666,6
20161,3257,0.16666666666666666,6
20161,12350,0.16666666666666666,6
20161,35432,0.16666666666666666,6
1916,5432,0.16666666666666666,6
1916,1299,0.5,6
1916,174,0.6666666666666666,6
1916,11351,0.16666666666666666,6
1916,7843,0.16666666666666666,6
1916,2914,0.3333333333333333,6
1916,34688,0.16666666666666666,6
1916,13110,0.16666666666666666,6
1916,28792,0.16666666666666666,6
1916,56911,0.16666666666666666,6
1916,3356,0.16666666666666666,6
1916,42580,0.16666666666666666,6
44444,34225,0.16666666666666666,6
44444,1299,0.16666666666666666,6
44444,174,0.16666666666666666,6
44444,15694,0.16666666666666666,6
44444,50482,0.16666666666666666,6
44444,9198,0.16666666666666666,6
44444,20485,0.16666666666666666,6
44444,-18,0.3333333333333333,6
44444,37513,0.16666666666666666,6
44444,33763,0.16666666666666666,6
44444,6079,0.16666666666666666,6
44444,3356,0.16666666666666666,6
44444,13101,0.16666666666666666,6
44444,-676,0.16666666666666666,6
4787,9031,0.16666666666666666,6
4787,-26,0.16666666666666666,6
4787,6461,0.16666666666666666,6
4787,1299,0.3333333333333333,6
4787,2914,0.3333333333333333,6
4787,38158,0.8333333333333334,6
4787,6908,0.16666666666666666,6
4787,199610,0.16666666666666666,6
4787,201011,0.16666666666666666,6
4787,-158,0.3333333333333333,6
4787,208069,0.16666666666666666,6
4787,41653,0.16666666666666666,6
4787,35280,0.16666666666666666,6
4787,6568,0.16666666666666666,6
4787,3549,0.16666666666666666,6
4787,3356,0.16666666666666666,6
4787,6453,0.16666666666666666,6
4787,31263,0.16666666666666666,6
2519,1680,0.16666666666666666,6
2519,174,0.16666666666666666,6
2519,43709,0.16666666666666666,6
2519,1299,0.3333333333333333,6
2519,31027,0.16666666666666666,6
2519,3356,0.5,6
2519,3549,0.5,6
2519,41955,0.16666666666666666,6
2519,680,0.16666666666666666,6
2519,4788,0.16666666666666666,6
2519,35640,0.16666666666666666,6
2519,28917,0.16666666666666666,6
2519,3257,0.16666666666666666,6
55352,208974,0.16666666666666666,6
55352,-3280,0.16666666666666666,6
55352,204680,0.16666666666666666,6
55352,553,0.3333333333333333,6
55352,-31,0.6666666666666666,6
55352,9498,0.6666666666666666,6
55352,13032,0.16666666666666666,6
55352,35297,0.16666666666666666,6
55352,12480,0.16666666666666666,6
55352,1299,0.16666666666666666,6
55352,6453,0.3333333333333333,6
55352,4755,0.3333333333333333,6
55352,28000,0.16666666666666666,6
55352,6057,0.16666666666666666,6
55352,6461,0.16666666666666666,6
55352,34878,0.16666666666666666,6
55352,21232,0.16666666666666666,6
55352,13030,0.16666666666666666,6
55592,203953,0.16666666666666666,6
55592,3292,0.16666666666666666,6
55592,-26,0.16666666666666666,6
55592,4766,1.0,6
55592,41227,0.16666666666666666,6
55592,29049,0.16666666666666666,6
55592,12389,0.16666666666666666,6
55592,12757,0.16666666666666666,6
55592,2586,0.16666666666666666,6
55592,6667,0.16666666666666666,6
55592,-98,0.16666666666666666,6
55592,6939,0.16666666666666666,6
55592,29056,0.16666666666666666,6
55592,1764,0.16666666666666666,6
55592,174,0.16666666666666666,6
55592,59494,0.16666666666666666,6
55592,3216,0.16666666666666666,6
55592,-125,0.16666666666666666,6
55592,59554,0.16666666666666666,6
55592,24785,0.16666666666666666,6
55592,6830,0.16666666666666666,6
14259,61468,0.16666666666666666,6
14259,22724,0.16666666666666666,6
14259,23520,0.16666666666666666,6
14259,1299,0.16666666666666666,6
14259,174,0.3333333333333333,6
14259,202297,0.16666666666666666,6
14259,39392,0.16666666666666666,6
14259,24398,0.16666666666666666,6
14259,3356,0.3333333333333333,6
14259,61157,0.16666666666666666,6
14259,3320,0.16666666666666666,6
14259,6762,0.16666666666666666,6
14259,8816,0.16666666666666666,6
14259,44691,0.16666666666666666,6
14259,59431,0.16666666666666666,6
14259,58224,0.16666666666666666,6
14259,29049,0.16666666666666666,6
14259,1273,0.16666666666666666,6
14259,12956,0.16666666666666666,6
136190,28573,0.16666666666666666,6
136190,4230,0.16666666666666666,6
136190,4134,1.0,6
136190,61157,0.16666666666666666,6
136190,1299,0.5,6
136190,7642,0.16666666666666666,6
136190,3356,0.16666666666666666,6
136190,12929,0.16666666666666666,6
136190,25400,0.16666666666666666,6
136190,18150,0.16666666666666666,6
136190,2914,0.16666666666666666,6
136190,38195,0.16666666666666666,6
