scope,asn,hege,nb_peers
1916,60294,0.16666666666666666,6
1916,174,0.6666666666666666,6
1916,852,0.16666666666666666,6
1916,56911,0.16666666666666666,6
1916,3356,0.16666666666666666,6
1916,2914,0.3333333333333333,6
1916,3301,0.16666666666666666,6
1916,1299,0.16666666666666666,6
1916,41494,0.16666666666666666,6
1916,3223,0.16666666666666666,6
1916,7018,0.16666666666666666,6
4787,198611,0.16666666666666666,6
4787,9002,0.16666666666666666,6
4787,3356,0.16666666666666666,6
4787,2914,0.5,6
4787,38158,0.8333333333333334,6
4787,208069,0.16666666666666666,6
4787,41653,0.16666666666666666,6
4787,35280,0.16666666666666666,6
4787,-158,0.16666666666666666,6
4787,10796,0.16666666666666666,6
4787,16276,0.16666666666666666,6
4787,-26,0.16666666666666666,6
4787,42919,0.16666666666666666,6
4787,31133,0.16666666666666666,6
4787,174,0.16666666666666666,6
4787,31712,0.16666666666666666,6
4787,1290,0.16666666666666666,6
4787,6461,0.16666666666666666,6
44444,9145,0.16666666666666666,6
44444,3356,0.6666666666666666,6
44444,2611,0.16666666666666666,6
44444,174,0.16666666666666666,6
44444,852,0.16666666666666666,6
44444,6461,0.16666666666666666,6
44444,4637,0.16666666666666666,6
44444,61438,0.16666666666666666,6
44444,6762,0.16666666666666666,6
44444,15502,0.16666666666666666,6
44444,1273,0.16666666666666666,6
44444,6866,0.16666666666666666,6
55352,60876,0.16666666666666666,6
55352,-64,0.16666666666666666,6
55352,64049,0.3333333333333333,6
55352,55836,0.3333333333333333,6
55352,17439,0.3333333333333333,6
55352,201971,0.16666666666666666,6
55352,3257,0.16666666666666666,6
55352,6453,0.6666666666666666,6
55352,4755,0.6666666666666666,6
55352,59573,0.16666666666666666,6
55352,29049,0.16666666666666666,6
55352,1273,0.16666666666666666,6
55352,43826,0.16666666666666666,6
55352,34123,0.16666666666666666,6
55352,8641,0.16666666666666666,6
55352,20485,0.16666666666666666,6
55352,12008,0.16666666666666666,6
55352,45769,0.16666666666666666,6
55352,15589,0.16666666666666666,6
55352,-18,0.16666666666666666,6
2519,8758,0.16666666666666666,6
2519,8220,0.16666666666666666,6
2519,55430,0.16666666666666666,6
2519,4657,0.16666666666666666,6
2519,3356,0.5,6
2519,3549,0.5,6
2519,60781,0.16666666666666666,6
2519,-26,0.16666666666666666,6
2519,4637,0.16666666666666666,6
2519,45267,0.16666666666666666,6
2519,135069,0.16666666666666666,6
2519,1221,0.16666666666666666,6
2519,22894,0.16666666666666666,6
2519,19373,0.16666666666666666,6
2519,42610,0.16666666666666666,6
2519,12389,0.16666666666666666,6
2519,-18,0.16666666666666666,6
2519,2497,0.16666666666666666,6
27747,39735,0.16666666666666666,6
27747,9002,0.16666666666666666,6
27747,12956,0.3333333333333333,6
27747,10834,0.3333333333333333,6
27747,12322,0.16666666666666666,6
27747,174,0.16666666666666666,6
27747,3356,0.662962962962963,6
27747,6762,0.6419753086419753,6
27747,3549,0.3333333333333333,6
27747,44776,0.16666666666666666,6
27747,3257,0.3333333333333333,6
27747,205597,0.16666666666666666,6
27747,8893,0.16666666666666666,6
27747,51776,0.16666666666666666,6
27747,8612,0.16666666666666666,6
20161,134697,0.16666666666666666,6
20161,137409,0.16666666666666666,6
20161,6939,0.16666666666666666,6
20161,-13,0.16666666666666666,6
20161,15576,0.16666666666666666,6
20161,-60,0.1111111111111111,6
20161,6461,0.27777777777777773,6
20161,8220,0.05555555555555555,6
20161,20926,0.16666666666666666,6
20161,174,0.16666666666666666,6
20161,577,0.3333333333333333,6
20161,202090,0.16666666666666666,6
20161,60330,0.16666666666666666,6
20161,60280,0.16666666666666666,6
20161,9002,0.16666666666666666,6
20161,6327,0.16666666666666666,6
20161,2200,0.16666666666666666,6
20161,-69,0.16666666666666666,6
20161,55805,0.16666666666666666,6
20161,1299,0.16666666666666666,6
14259,41771,0.16666666666666666,6
14259,28884,0.16666666666666666,6
14259,8359,0.16666666666666666,6
14259,-804,0.16666666666666666,6
14259,262589,0.3333333333333333,6
14259,11404,0.16666666666666666,6
14259,3356,0.16666666666666666,6
14259,60876,0.16666666666666666,6
14259,6939,0.16666666666666666,6
14259,12956,0.5,6
14259,8220,0.16666666666666666,6
14259,1299,0.16666666666666666,6
14259,559,0.16666666666666666,6
14259,6057,0.16666666666666666,6
55592,16333,0.16666666666666666,6
55592,43612,0.16666666666666666,6
55592,8447,0.16666666666666666,6
55592,-50,0.08333333333333333,6
55592,6939,0.25,6
55592,4766,1.0,6
55592,3356,0.08333333333333333,6
55592,8551,0.16666666666666666,6
55592,-31,0.16666666666666666,6
55592,45671,0.16666666666666666,6
55592,38195,0.16666666666666666,6
55592,3491,0.16666666666666666,6
55592,6799,0.16666666666666666,6
55592,-347,0.16666666666666666,6
55592,4771,0.16666666666666666,6
55592,4648,0.16666666666666666,6
55592,2914,0.3333333333333333,6
55592,25019,0.16666666666666666,6
136190,41095,0.16666666666666666,6
136190,3491,0.3333333333333333,6
136190,4134,1.0,6
136190,31200,0.16666666666666666,6
136190,20485,0.16666666666666666,6
136190,24971,0.16666666666666666,6
136190,9002,0.16666666666666666,6
136190,9299,0.16666666666666666,6
136190,32890,0.16666666666666666,6
136190,174,0.3333333333333333,6
136190,41000,0.16666666666666666,6
