scope,asn,hege,nb_peers
14259,3301,0.16666666666666666,6
14259,1299,0.5,6
14259,3356,0.16666666666666666,6
14259,29037,0.16666666666666666,6
14259,12956,0.3333333333333333,6
14259,8308,0.16666666666666666,6
14259,196844,0.16666666666666666,6
14259,52280,0.16666666666666666,6
14259,262589,0.5,6
14259,25513,0.16666666666666666,6
14259,8359,0.16666666666666666,6
14259,-804,0.16666666666666666,6
14259,28972,0.16666666666666666,6
14259,15022,0.16666666666666666,6
14259,30844,0.16666666666666666,6
14259,-31,0.16666666666666666,6
136190,45267,0.16666666666666666,6
136190,135069,0.16666666666666666,6
136190,1299,0.3333333333333333,6
136190,4134,0.8333333333333334,6
136190,48072,0.16666666666666666,6
136190,174,0.16666666666666666,6
136190,50550,0.16666666666666666,6
136190,50607,0.16666666666666666,6
136190,6830,0.16666666666666666,6
136190,4922,0.16666666666666666,6
136190,28857,0.16666666666666666,6
136190,40981,0.16666666666666666,6
55592,25596,0.16666666666666666,6
55592,3257,0.16666666666666666,6
55592,4766,1.0,6
55592,12322,0.16666666666666666,6
55592,-7,0.16666666666666666,6
55592,6799,0.16666666666666666,6
55592,-347,0.16666666666666666,6
55592,6939,0.16666666666666666,6
55592,14988,0.16666666666666666,6
55592,37678,0.16666666666666666,6
55592,174,0.16666666666666666,6
55592,2527,0.16666666666666666,6
55592,3491,0.16666666666666666,6
55592,42610,0.16666666666666666,6
55592,12389,0.16666666666666666,6
20161,135755,0.16666666666666666,6
20161,9498,0.16666666666666666,6
20161,-14,0.16666666666666666,6
20161,6327,0.5,6
20161,852,0.16666666666666666,6
20161,577,0.3333333333333333,6
20161,16276,0.16666666666666666,6
20161,209347,0.16666666666666666,6
20161,-1329,0.16666666666666666,6
20161,47147,0.16666666666666666,6
20161,6461,0.3333333333333333,6
20161,13237,0.16666666666666666,6
20161,2914,0.16666666666666666,6
20161,48282,0.16666666666666666,6
20161,50673,0.16666666666666666,6
27747,12676,0.16666666666666666,6
27747,286,0.16666666666666666,6
27747,3257,0.16666666666666666,6
27747,6762,0.75,6
27747,12956,0.3333333333333333,6
27747,10834,0.3333333333333333,6
27747,50628,0.16666666666666666,6
27747,1299,0.08333333333333333,6
27747,3356,0.08333333333333333,6
27747,3549,0.08333333333333333,6
27747,27017,0.16666666666666666,6
27747,20055,0.16666666666666666,6
27747,6461,0.16666666666666666,6
27747,42473,0.16666666666666666,6
27747,3491,0.16666666666666666,6
27747,44489,0.16666666666666666,6
27747,39392,0.16666666666666666,6
27747,174,0.16666666666666666,6
27747,4764,0.16666666666666666,6
27747,9002,0.16666666666666666,6
4787,12897,0.16666666666666666,6
4787,3257,0.16666666666666666,6
4787,2914,0.3333333333333333,6
4787,38158,0.6666666666666666,6
4787,135629,0.16666666666666666,6
4787,16141,0.16666666666666666,6
4787,2515,0.16666666666666666,6
4787,-30,0.16666666666666666,6
4787,7527,0.16666666666666666,6
4787,45899,0.16666666666666666,6
4787,-158,0.16666666666666666,6
4787,17488,0.16666666666666666,6
55352,16086,0.16666666666666666,6
55352,174,0.16666666666666666,6
55352,6453,0.6666666666666666,6
55352,4755,0.6666666666666666,6
55352,48670,0.16666666666666666,6
55352,3267,0.16666666666666666,6
55352,3356,0.16666666666666666,6
55352,16331,0.16666666666666666,6
55352,12552,0.16666666666666666,6
55352,9498,0.3333333333333333,6
55352,41562,0.16666666666666666,6
55352,198385,0.16666666666666666,6
55352,29075,0.16666666666666666,6
55352,44395,0.16666666666666666,6
55352,8932,0.16666666666666666,6
55352,1299,0.16666666666666666,6
55352,45769,0.16666666666666666,6
55352,41495,0.16666666666666666,6
55352,-18,0.16666666666666666,6
44444,43655,0.16666666666666666,6
44444,1273,0.16666666666666666,6
44444,2914,0.3333333333333333,6
44444,25513,0.16666666666666666,6
44444,8359,0.16666666666666666,6
44444,1299,0.3333333333333333,6
44444,50673,0.16666666666666666,6
44444,174,0.16666666666666666,6
44444,37100,0.16666666666666666,6
44444,8048,0.16666666666666666,6
44444,6762,0.16666666666666666,6
44444,25229,0.16666666666666666,6
44444,9002,0.16666666666666666,6
44444,34814,0.16666666666666666,6
44444,6939,0.16666666666666666,6
2519,24940,0.16666666666666666,6
2519,-26,0.5,6
2519,4637,0.6666666666666666,6
2519,4788,0.16666666666666666,6
2519,3356,0.16666666666666666,6
2519,3549,0.16666666666666666,6
2519,12414,0.16666666666666666,6
2519,1299,0.16666666666666666,6
2519,199524,0.16666666666666666,6
2519,34106,0.16666666666666666,6
2519,8455,0.16666666666666666,6
2519,2200,0.16666666666666666,6
2519,-69,0.16666666666666666,6
2519,6461,0.16666666666666666,6
1916,201701,0.16666666666666666,6
1916,-31,0.16666666666666666,6
1916,25291,0.16666666666666666,6
1916,2914,0.5,6
1916,50226,0.16666666666666666,6
1916,6830,0.16666666666666666,6
1916,8412,0.16666666666666666,6
1916,174,0.5,6
1916,16302,0.16666666666666666,6
1916,3356,0.16666666666666666,6
1916,45194,0.16666666666666666,6
1916,6453,0.16666666666666666,6
1916,8228,0.16666666666666666,6
1916,15557,0.16666666666666666,6
1916,20676,0.16666666666666666,6
1916,1299,0.16666666666666666,6
