scope,asn,hege,nb_peers
4787,205726,0.16666666666666666,6
4787,6939,0.16666666666666666,6
4787,-7,0.16666666666666666,6
4787,38158,0.8333333333333334,6
4787,2516,0.16666666666666666,6
4787,7473,0.16666666666666666,6
4787,17488,0.16666666666666666,6
4787,13188,0.16666666666666666,6
4787,9002,0.16666666666666666,6
4787,3356,0.16666666666666666,6
4787,2914,0.5,6
4787,52039,0.16666666666666666,6
4787,1299,0.3333333333333333,6
4787,60016,0.16666666666666666,6
4787,29655,0.16666666666666666,6
44444,2519,0.16666666666666666,6
44444,174,0.3333333333333333,6
44444,34225,0.16666666666666666,6
44444,1299,0.16666666666666666,6
44444,14291,0.16666666666666666,6
44444,7029,0.16666666666666666,6
44444,6453,0.16666666666666666,6
44444,4637,0.16666666666666666,6
44444,11814,0.16666666666666666,6
44444,6461,0.16666666666666666,6
44444,34513,0.16666666666666666,6
44444,5511,0.16666666666666666,6
44444,45638,0.16666666666666666,6
44444,58511,0.16666666666666666,6
2519,50226,0.16666666666666666,6
2519,6830,0.16666666666666666,6
2519,8412,0.16666666666666666,6
2519,174,0.5,6
2519,28889,0.16666666666666666,6
2519,8245,0.16666666666666666,6
2519,57728,0.16666666666666666,6
2519,1299,0.3333333333333333,6
2519,9471,0.16666666666666666,6
2519,6939,0.16666666666666666,6
2519,-95,0.16666666666666666,6
2519,16347,0.16666666666666666,6
2519,15987,0.16666666666666666,6
2519,8820,0.16666666666666666,6
2519,2611,0.16666666666666666,6
55352,5650,0.16666666666666666,6
55352,3356,0.16666666666666666,6
55352,6453,0.6666666666666666,6
55352,4755,0.6666666666666666,6
55352,6461,0.16666666666666666,6
55352,9498,0.3333333333333333,6
55352,21282,0.16666666666666666,6
55352,9198,0.16666666666666666,6
55352,50482,0.16666666666666666,6
55352,20485,0.16666666666666666,6
55352,45769,0.16666666666666666,6
55352,12735,0.16666666666666666,6
55352,174,0.3333333333333333,6
55352,51088,0.16666666666666666,6
55352,2914,0.16666666666666666,6
55352,64049,0.16666666666666666,6
55352,55836,0.16666666666666666,6
55352,17439,0.16666666666666666,6
55352,35444,0.16666666666666666,6
55352,198279,0.16666666666666666,6
55352,6762,0.16666666666666666,6
55352,198371,0.16666666666666666,6
20161,47583,0.16666666666666666,6
20161,9340,0.16666666666666666,6
20161,55794,0.16666666666666666,6
20161,1299,0.3333333333333333,6
20161,577,0.3333333333333333,6
20161,6461,0.5,6
20161,2914,0.16666666666666666,6
20161,15085,0.16666666666666666,6
20161,3356,0.3333333333333333,6
20161,15440,0.16666666666666666,6
20161,9002,0.16666666666666666,6
20161,6327,0.5,6
20161,-13,0.16666666666666666,6
20161,8890,0.16666666666666666,6
20161,5617,0.16666666666666666,6
20161,56588,0.16666666666666666,6
20161,8240,0.16666666666666666,6
20161,1257,0.16666666666666666,6
20161,45050,0.16666666666666666,6
20161,8218,0.16666666666666666,6
20161,5650,0.16666666666666666,6
20161,16276,0.16666666666666666,6
27747,44489,0.16666666666666666,6
27747,39392,0.16666666666666666,6
27747,174,0.5,6
27747,12956,0.5,6
27747,10834,0.5,6
27747,16509,0.16666666666666666,6
27747,1299,0.16666666666666666,6
27747,3356,0.16666666666666666,6
27747,378,0.16666666666666666,6
27747,21320,0.16666666666666666,6
27747,20965,0.16666666666666666,6
27747,327849,0.16666666666666666,6
27747,37100,0.16666666666666666,6
27747,6762,0.3333333333333333,6
27747,264811,0.16666666666666666,6
27747,393434,0.16666666666666666,6
27747,2914,0.16666666666666666,6
27747,31863,0.16666666666666666,6
14259,34362,0.16666666666666666,6
14259,174,0.16666666666666666,6
14259,49063,0.16666666666666666,6
14259,3356,0.3333333333333333,6
14259,44531,0.16666666666666666,6
14259,25184,0.16666666666666666,6
14259,29049,0.16666666666666666,6
14259,1273,0.16666666666666666,6
14259,12956,0.3333333333333333,6
14259,9534,0.16666666666666666,6
14259,55101,0.16666666666666666,6
14259,14866,0.16666666666666666,6
14259,6939,0.16666666666666666,6
14259,20845,0.16666666666666666,6
55592,8881,0.16666666666666666,6
55592,-26,0.16666666666666666,6
55592,6939,0.3333333333333333,6
55592,4766,0.8333333333333334,6
55592,3356,0.16666666666666666,6
55592,3786,0.3333333333333333,6
55592,852,0.16666666666666666,6
55592,60404,0.16666666666666666,6
55592,42156,0.16666666666666666,6
55592,6762,0.16666666666666666,6
55592,4922,0.16666666666666666,6
55592,1299,0.3333333333333333,6
55592,44431,0.16666666666666666,6
55592,-7,0.16666666666666666,6
55592,1850,0.16666666666666666,6
55592,6677,0.16666666666666666,6
55592,174,0.16666666666666666,6
136190,12322,0.22916666666666666,6
136190,-31,0.16666666666666666,6
136190,4134,1.0,6
136190,13037,0.16666666666666666,6
136190,1299,0.16666666666666666,6
136190,4764,0.16666666666666666,6
136190,174,0.3333333333333333,6
136190,12668,0.16666666666666666,6
136190,8359,0.16666666666666666,6
136190,56166,0.16666666666666666,6
136190,4755,0.16666666666666666,6
136190,6453,0.16666666666666666,6
136190,46375,0.16666666666666666,6
1916,6830,0.16666666666666666,6
1916,2914,0.16666666666666666,6
1916,174,1.0,6
1916,8412,0.16666666666666666,6
1916,328137,0.16666666666666666,6
1916,37497,0.16666666666666666,6
1916,3491,0.16666666666666666,6
1916,6805,0.16666666666666666,6
1916,12956,0.16666666666666666,6
1916,24940,0.16666666666666666,6
1916,1299,0.5,6
1916,47227,0.16666666666666666,6
1916,8468,0.16666666666666666,6
1916,199284,0.16666666666666666,6
1916,201011,0.16666666666666666,6
