scope,asn,hege,nb_peers
1916,12083,0.16666666666666666,6
1916,2914,0.3333333333333333,6
1916,6128,0.16666666666666666,6
1916,174,0.6666666666666666,6
1916,25596,0.16666666666666666,6
1916,202632,0.16666666666666666,6
1916,9146,0.16666666666666666,6
1916,1299,0.16666666666666666,6
1916,44217,0.16666666666666666,6
1916,16188,0.16666666666666666,6
1916,12843,0.16666666666666666,6
14259,8632,0.16666666666666666,6
14259,174,0.3333333333333333,6
14259,34788,0.16666666666666666,6
14259,-31,0.16666666666666666,6
14259,262589,0.3333333333333333,6
14259,52280,0.3333333333333333,6
14259,15895,0.16666666666666666,6
14259,1299,0.16666666666666666,6
14259,12956,0.3333333333333333,6
14259,16125,0.16666666666666666,6
14259,6939,0.16666666666666666,6
14259,31042,0.16666666666666666,6
14259,35277,0.16666666666666666,6
136190,8447,0.2222222222222222,6
136190,3356,0.3333333333333333,6
136190,4134,1.0,6
136190,1901,0.16666666666666666,6
136190,8708,0.16666666666666666,6
136190,3257,0.16666666666666666,6
136190,264806,0.16666666666666666,6
136190,7195,0.16666666666666666,6
136190,51918,0.16666666666666666,6
136190,174,0.16666666666666666,6
136190,54858,0.16666666666666666,6
136190,11404,0.16666666666666666,6
136190,1299,0.16666666666666666,6
136190,1853,0.16666666666666666,6
136190,21320,0.16666666666666666,6
136190,20965,0.16666666666666666,6
136190,-31,0.16666666666666666,6
55592,41164,0.16666666666666666,6
55592,25400,0.16666666666666666,6
55592,1299,0.16666666666666666,6
55592,4766,1.0,6
55592,197078,0.16666666666666666,6
55592,28917,0.16666666666666666,6
55592,-26,0.3333333333333333,6
55592,58212,0.16666666666666666,6
55592,44486,0.16666666666666666,6
55592,9002,0.16666666666666666,6
55592,41953,0.16666666666666666,6
55592,33823,0.16666666666666666,6
55592,6910,0.16666666666666666,6
55592,9930,0.16666666666666666,6
55592,7473,0.16666666666666666,6
55592,30722,0.16666666666666666,6
55592,1273,0.16666666666666666,6
44444,39028,0.16666666666666666,6
44444,1299,0.16666666666666666,6
44444,21859,0.16666666666666666,6
44444,17557,0.16666666666666666,6
44444,39650,0.16666666666666666,6
44444,24631,0.16666666666666666,6
44444,29049,0.16666666666666666,6
44444,3356,0.3333333333333333,6
44444,328453,0.16666666666666666,6
44444,327693,0.16666666666666666,6
44444,5713,0.16666666666666666,6
44444,174,0.16666666666666666,6
44444,6453,0.16666666666666666,6
44444,42610,0.16666666666666666,6
44444,12389,0.16666666666666666,6
44444,37390,0.16666666666666666,6
44444,31167,0.16666666666666666,6
44444,8218,0.16666666666666666,6
44444,6461,0.16666666666666666,6
44444,2914,0.16666666666666666,6
4787,47794,0.16666666666666666,6
4787,6453,0.16666666666666666,6
4787,38158,0.8333333333333334,6
4787,22458,0.16666666666666666,6
4787,6461,0.16666666666666666,6
4787,7473,0.16666666666666666,6
4787,133809,0.16666666666666666,6
4787,-375,0.16666666666666666,6
4787,48659,0.16666666666666666,6
4787,1299,0.3333333333333333,6
4787,31349,0.16666666666666666,6
4787,209810,0.16666666666666666,6
4787,42000,0.16666666666666666,6
4787,2914,0.16666666666666666,6
4787,135132,0.16666666666666666,6
4787,4775,0.16666666666666666,6
4787,-30,0.16666666666666666,6
4787,7527,0.16666666666666666,6
2519,50226,0.16666666666666666,6
2519,28889,0.16666666666666666,6
2519,8245,0.16666666666666666,6
2519,6830,0.16666666666666666,6
2519,174,0.3333333333333333,6
2519,8412,0.16666666666666666,6
2519,12008,0.16666666666666666,6
2519,2914,0.3333333333333333,6
2519,30781,0.16666666666666666,6
2519,-18,0.16666666666666666,6
2519,2497,0.16666666666666666,6
2519,29695,0.16666666666666666,6
2519,1299,0.16666666666666666,6
2519,3314,0.16666666666666666,6
2519,1955,0.16666666666666666,6
2519,11272,0.16666666666666666,6
55352,12322,0.16666666666666666,6
55352,174,0.14583333333333334,6
55352,6453,0.75,6
55352,4755,0.75,6
55352,64049,0.1388888888888889,6
55352,55836,0.1388888888888889,6
55352,17439,0.1388888888888889,6
55352,6461,0.125,6
55352,9498,0.2916666666666667,6
55352,6700,0.08333333333333333,6
55352,8400,0.08333333333333333,6
55352,139524,0.08333333333333333,6
55352,1241,0.16666666666666666,6
55352,6762,0.16666666666666666,6
55352,45769,0.3333333333333333,6
55352,34757,0.16666666666666666,6
55352,20485,0.16666666666666666,6
55352,29413,0.16666666666666666,6
55352,60169,0.16666666666666666,6
55352,3320,0.16666666666666666,6
55352,201126,0.16666666666666666,6
55352,-18,0.16666666666666666,6
27747,51784,0.16666666666666666,6
27747,3255,0.16666666666666666,6
27747,6762,0.3333333333333333,6
27747,3,0.16666666666666666,6
27747,3356,0.3333333333333333,6
27747,12956,0.6666666666666666,6
27747,10834,0.6666666666666666,6
27747,8788,0.16666666666666666,6
27747,174,0.3333333333333333,6
27747,1901,0.16666666666666666,6
27747,39647,0.16666666666666666,6
27747,2510,0.16666666666666666,6
27747,4713,0.16666666666666666,6
27747,2914,0.16666666666666666,6
20161,35141,0.16666666666666666,6
20161,3356,0.3333333333333333,6
20161,20769,0.16666666666666666,6
20161,202932,0.16666666666666666,6
20161,6453,0.16666666666666666,6
20161,577,0.3333333333333333,6
20161,11193,0.16666666666666666,6
20161,7049,0.16666666666666666,6
20161,3549,0.16666666666666666,6
20161,27017,0.16666666666666666,6
20161,20055,0.16666666666666666,6
20161,6461,0.16666666666666666,6
20161,59105,0.25,6
20161,3943,0.16666666666666666,6
20161,2518,0.16666666666666666,6
20161,6327,0.16666666666666666,6
20161,41872,0.16666666666666666,6
20161,174,0.16666666666666666,6
