scope,asn,hege,nb_peers
4787,6079,0.16666666666666666,6
4787,3356,0.16666666666666666,6
4787,6453,0.16666666666666666,6
4787,38158,0.8333333333333334,6
4787,43382,0.16666666666666666,6
4787,1759,0.16666666666666666,6
4787,1299,0.3333333333333333,6
4787,2914,0.3333333333333333,6
4787,203953,0.16666666666666666,6
4787,3292,0.16666666666666666,6
4787,-7,0.16666666666666666,6
4787,7473,0.3333333333333333,6
4787,3352,0.16666666666666666,6
4787,12956,0.16666666666666666,6
4787,198657,0.16666666666666666,6
4787,28725,0.16666666666666666,6
4787,56046,0.16666666666666666,6
4787,9808,0.16666666666666666,6
4787,58453,0.16666666666666666,6
44444,7018,0.16666666666666666,6
44444,3356,0.5,6
44444,3257,0.3333333333333333,6
44444,1136,0.16666666666666666,6
44444,6830,0.16666666666666666,6
44444,174,0.16666666666666666,6
44444,3320,0.16666666666666666,6
44444,6453,0.16666666666666666,6
44444,37271,0.16666666666666666,6
44444,2914,0.16666666666666666,6
44444,57469,0.16666666666666666,6
44444,31263,0.16666666666666666,6
44444,19108,0.16666666666666666,6
44444,6461,0.25,6
44444,7029,0.16666666666666666,6
2519,12874,0.16666666666666666,6
2519,3356,0.16666666666666666,6
2519,3549,0.16666666666666666,6
2519,1299,0.6666666666666666,6
2519,196687,0.16666666666666666,6
2519,20643,0.16666666666666666,6
2519,8251,0.16666666666666666,6
2519,12414,0.16666666666666666,6
2519,37100,0.16666666666666666,6
2519,-18,0.16666666666666666,6
2519,2497,0.3333333333333333,6
2519,9498,0.16666666666666666,6
2519,-158,0.16666666666666666,6
2519,8331,0.16666666666666666,6
2519,9049,0.16666666666666666,6
55352,15958,0.16666666666666666,6
55352,-31,0.3333333333333333,6
55352,9498,0.8333333333333334,6
55352,7459,0.16666666666666666,6
55352,1299,0.3333333333333333,6
55352,15412,0.16666666666666666,6
55352,18101,0.16666666666666666,6
55352,12479,0.16666666666666666,6
55352,6453,0.16666666666666666,6
55352,4755,0.16666666666666666,6
55352,45769,0.16666666666666666,6
55352,5511,0.16666666666666666,6
55352,209553,0.16666666666666666,6
55352,35258,0.16666666666666666,6
55352,3320,0.16666666666666666,6
55352,3257,0.16666666666666666,6
55352,133612,0.16666666666666666,6
55352,7545,0.16666666666666666,6
55352,-158,0.16666666666666666,6
1916,35612,0.16666666666666666,6
1916,1299,0.3333333333333333,6
1916,2914,0.8333333333333334,6
1916,174,0.5,6
1916,15547,0.16666666666666666,6
1916,197269,0.16666666666666666,6
1916,3320,0.16666666666666666,6
1916,20504,0.16666666666666666,6
1916,8455,0.16666666666666666,6
1916,5377,0.16666666666666666,6
1916,3356,0.16666666666666666,6
1916,20473,0.16666666666666666,6
27747,35540,0.16666666666666666,6
27747,16276,0.16666666666666666,6
27747,6762,1.0,6
27747,2852,0.16666666666666666,6
27747,12508,0.16666666666666666,6
27747,3257,0.16666666666666666,6
27747,50042,0.16666666666666666,6
27747,201776,0.16666666666666666,6
27747,12389,0.16666666666666666,6
27747,60294,0.16666666666666666,6
27747,1299,0.16666666666666666,6
27747,27017,0.16666666666666666,6
27747,20055,0.16666666666666666,6
27747,6461,0.16666666666666666,6
20161,30722,0.16666666666666666,6
20161,1273,0.3333333333333333,6
20161,6461,0.5,6
20161,29208,0.16666666666666666,6
20161,1299,0.16666666666666666,6
20161,6327,0.16666666666666666,6
20161,58224,0.16666666666666666,6
20161,29049,0.16666666666666666,6
20161,8820,0.16666666666666666,6
20161,3320,0.16666666666666666,6
20161,48293,0.16666666666666666,6
20161,20764,0.16666666666666666,6
20161,3356,0.3333333333333333,6
20161,262792,0.16666666666666666,6
20161,28598,0.16666666666666666,6
20161,577,0.16666666666666666,6
14259,7018,0.16666666666666666,6
14259,12956,0.6666666666666666,6
14259,3356,0.3333333333333333,6
14259,6830,0.16666666666666666,6
14259,174,0.3333333333333333,6
14259,20857,0.16666666666666666,6
14259,8220,0.16666666666666666,6
14259,1299,0.16666666666666666,6
14259,2856,0.16666666666666666,6
14259,5400,0.16666666666666666,6
14259,11351,0.16666666666666666,6
14259,7843,0.16666666666666666,6
55592,35612,0.16666666666666666,6
55592,-35,0.16666666666666666,6
55592,6939,0.16666666666666666,6
55592,4766,1.0,6
55592,203953,0.16666666666666666,6
55592,3292,0.16666666666666666,6
55592,-26,0.16666666666666666,6
55592,8612,0.16666666666666666,6
55592,3257,0.16666666666666666,6
55592,30722,0.16666666666666666,6
55592,1273,0.16666666666666666,6
55592,34372,0.16666666666666666,6
55592,9145,0.16666666666666666,6
55592,-31,0.16666666666666666,6
55592,19148,0.16666666666666666,6
55592,174,0.16666666666666666,6
136190,2200,0.16666666666666666,6
136190,21320,0.16666666666666666,6
136190,20965,0.16666666666666666,6
136190,47283,0.16666666666666666,6
136190,13249,0.16666666666666666,6
136190,8359,0.16666666666666666,6
136190,4134,0.8333333333333334,6
136190,55824,0.16666666666666666,6
136190,9498,0.16666666666666666,6
136190,174,0.16666666666666666,6
136190,49560,0.16666666666666666,6
136190,31252,0.16666666666666666,6
136190,9002,0.16666666666666666,6
136190,5650,0.16666666666666666,6
136190,3356,0.16666666666666666,6
136190,13026,0.16666666666666666,6
136190,60587,0.16666666666666666,6
136190,3257,0.16666666666666666,6
