scope,asn,hege,nb_peers
4787,39815,0.16666666666666666,6
4787,2614,0.16666666666666666,6
4787,3356,0.3333333333333333,6
4787,2914,0.6666666666666666,6
4787,38158,1.0,6
4787,6730,0.16666666666666666,6
4787,62113,0.16666666666666666,6
4787,16245,0.16666666666666666,6
4787,1299,0.3333333333333333,6
4787,8648,0.16666666666666666,6
4787,46375,0.16666666666666666,6
4787,174,0.16666666666666666,6
4787,207375,0.16666666666666666,6
4787,43414,0.16666666666666666,6
44444,3265,0.16666666666666666,6
44444,286,0.16666666666666666,6
44444,3257,0.16666666666666666,6
44444,3356,0.6666666666666666,6
44444,1299,0.16666666666666666,6
44444,3491,0.3333333333333333,6
44444,33915,0.25,6
44444,6830,0.16666666666666666,6
44444,14754,0.16666666666666666,6
44444,174,0.3333333333333333,6
44444,21283,0.16666666666666666,6
44444,8447,0.16666666666666666,6
44444,13331,0.16666666666666666,6
44444,132268,0.16666666666666666,6
44444,9503,0.16666666666666666,6
44444,4826,0.16666666666666666,6
2519,42313,0.16666666666666666,6
2519,174,0.3333333333333333,6
2519,58057,0.16666666666666666,6
2519,24961,0.16666666666666666,6
2519,-31,0.16666666666666666,6
2519,4637,0.16666666666666666,6
2519,15088,0.16666666666666666,6
2519,10796,0.16666666666666666,6
2519,7843,0.16666666666666666,6
2519,3356,0.5,6
2519,3549,0.5,6
2519,19397,0.16666666666666666,6
2519,46293,0.16666666666666666,6
2519,30517,0.16666666666666666,6
2519,8473,0.16666666666666666,6
55352,25596,0.16666666666666666,6
55352,3257,0.5,6
55352,9498,0.3333333333333333,6
55352,1267,0.16666666666666666,6
55352,-18,0.16666666666666666,6
55352,64049,0.16666666666666666,6
55352,55836,0.16666666666666666,6
55352,17439,0.16666666666666666,6
55352,48715,0.16666666666666666,6
55352,5511,0.16666666666666666,6
55352,6453,0.5,6
55352,4755,0.5,6
55352,45769,0.5,6
55352,33363,0.16666666666666666,6
55352,7843,0.16666666666666666,6
55352,209045,0.16666666666666666,6
55352,44735,0.16666666666666666,6
55352,1299,0.16666666666666666,6
55352,198471,0.16666666666666666,6
27747,31898,0.16666666666666666,6
27747,3356,0.3333333333333333,6
27747,6762,0.8333333333333334,6
27747,1299,0.5,6
27747,6327,0.16666666666666666,6
27747,8468,0.16666666666666666,6
27747,12956,0.16666666666666666,6
27747,10834,0.16666666666666666,6
27747,51784,0.16666666666666666,6
27747,3255,0.16666666666666666,6
27747,30764,0.16666666666666666,6
27747,39392,0.16666666666666666,6
27747,174,0.3333333333333333,6
27747,24904,0.16666666666666666,6
27747,49594,0.16666666666666666,6
20161,719,0.16666666666666666,6
20161,6667,0.16666666666666666,6
20161,1299,0.16666666666666666,6
20161,6327,0.3333333333333333,6
20161,-321,0.16666666666666666,6
20161,6461,0.3333333333333333,6
20161,31200,0.16666666666666666,6
20161,12389,0.16666666666666666,6
20161,3356,0.16666666666666666,6
20161,197437,0.16666666666666666,6
20161,3257,0.16666666666666666,6
20161,47236,0.16666666666666666,6
20161,20485,0.16666666666666666,6
20161,-31,0.16666666666666666,6
20161,577,0.3333333333333333,6
20161,35393,0.16666666666666666,6
20161,6453,0.16666666666666666,6
1916,29014,0.16666666666666666,6
1916,1299,0.16666666666666666,6
1916,174,0.6666666666666666,6
1916,15836,0.16666666666666666,6
1916,49223,0.16666666666666666,6
1916,35320,0.16666666666666666,6
1916,25542,0.16666666666666666,6
1916,30781,0.16666666666666666,6
1916,2914,0.3333333333333333,6
1916,55391,0.16666666666666666,6
55592,204151,0.16666666666666666,6
55592,42525,0.16666666666666666,6
55592,3356,0.3333333333333333,6
55592,4766,0.8333333333333334,6
55592,41227,0.16666666666666666,6
55592,29049,0.16666666666666666,6
55592,12389,0.16666666666666666,6
55592,28573,0.16666666666666666,6
55592,4230,0.16666666666666666,6
55592,3786,0.16666666666666666,6
55592,9500,0.16666666666666666,6
55592,174,0.3333333333333333,6
55592,7418,0.16666666666666666,6
55592,12956,0.16666666666666666,6
55592,9930,0.16666666666666666,6
55592,7473,0.16666666666666666,6
136190,11351,0.16666666666666666,6
136190,7843,0.16666666666666666,6
136190,4134,1.0,6
136190,29687,0.16666666666666666,6
136190,1299,0.3333333333333333,6
136190,35807,0.16666666666666666,6
136190,9002,0.16666666666666666,6
136190,3269,0.16666666666666666,6
136190,6762,0.16666666666666666,6
136190,32890,0.16666666666666666,6
136190,174,0.16666666666666666,6
136190,61157,0.16666666666666666,6
14259,46690,0.16666666666666666,6
14259,5650,0.16666666666666666,6
14259,3491,0.16666666666666666,6
14259,262589,0.16666666666666666,6
14259,15895,0.16666666666666666,6
14259,1299,0.6666666666666666,6
14259,12956,0.6666666666666666,6
14259,8251,0.16666666666666666,6
14259,3356,0.16666666666666666,6
14259,35540,0.16666666666666666,6
14259,16276,0.16666666666666666,6
14259,59908,0.16666666666666666,6
14259,8228,0.16666666666666666,6
14259,15557,0.16666666666666666,6
