scope,asn,hege,nb_peers
27747,2860,0.16666666666666666,6
27747,174,0.3333333333333333,6
27747,6762,0.8333333333333334,6
27747,6453,0.16666666666666666,6
27747,3356,0.6666666666666666,6
27747,3549,0.3333333333333333,6
27747,201281,0.16666666666666666,6
27747,199881,0.16666666666666666,6
27747,29608,0.16666666666666666,6
27747,15133,0.20833333333333334,6
27747,4637,0.3333333333333333,6
27747,6461,0.08333333333333333,6
27747,2914,0.16666666666666666,6
27747,22773,0.16666666666666666,6
27747,10834,0.3333333333333333,6
27747,18809,0.16666666666666666,6
27747,9304,0.16666666666666666,6
27747,15290,0.16666666666666666,6
27747,1221,0.16666666666666666,6
27747,44252,0.16666666666666666,6
27747,8400,0.16666666666666666,6
27747,1299,0.16666666666666666,6
27747,12956,0.16666666666666666,6
27747,199422,0.16666666666666666,6
20161,27017,0.16666666666666666,6
20161,20055,0.16666666666666666,6
20161,6461,0.27777777777777773,6
20161,35348,0.16666666666666666,6
20161,5606,0.16666666666666666,6
20161,3356,0.16666666666666666,6
20161,15576,0.16666666666666666,6
20161,-60,0.1111111111111111,6
20161,8220,0.05555555555555555,6
20161,197809,0.16666666666666666,6
20161,3257,0.16666666666666666,6
20161,6327,0.3333333333333333,6
20161,133481,0.16666666666666666,6
20161,45430,0.16666666666666666,6
20161,3491,0.16666666666666666,6
20161,-13,0.16666666666666666,6
20161,15817,0.16666666666666666,6
20161,201011,0.16666666666666666,6
4787,48347,0.16666666666666666,6
4787,20485,0.16666666666666666,6
4787,-42,0.16666666666666666,6
4787,3243,0.16666666666666666,6
4787,8657,0.16666666666666666,6
4787,1299,0.3333333333333333,6
4787,38158,0.8333333333333334,6
4787,6939,0.16666666666666666,6
4787,-1277,0.16666666666666666,6
4787,31898,0.16666666666666666,6
4787,2914,0.5,6
4787,3356,0.3333333333333333,6
4787,48146,0.16666666666666666,6
4787,4788,0.16666666666666666,6
4787,-158,0.16666666666666666,6
4787,17054,0.16666666666666666,6
44444,8560,0.16666666666666666,6
44444,1299,0.16666666666666666,6
44444,6453,0.16666666666666666,6
44444,263779,0.16666666666666666,6
44444,262197,0.16666666666666666,6
44444,174,0.5,6
44444,43406,0.16666666666666666,6
44444,35540,0.16666666666666666,6
44444,16276,0.16666666666666666,6
44444,4637,0.16666666666666666,6
44444,2527,0.16666666666666666,6
44444,3491,0.16666666666666666,6
44444,21859,0.16666666666666666,6
44444,17557,0.16666666666666666,6
2519,16353,0.16666666666666666,6
2519,1299,0.3333333333333333,6
2519,2593,0.16666666666666666,6
2519,49289,0.16666666666666666,6
2519,198726,0.16666666666666666,6
2519,3356,0.5,6
2519,3549,0.5,6
2519,6871,0.16666666666666666,6
2519,2856,0.16666666666666666,6
2519,5400,0.16666666666666666,6
2519,-18,0.16666666666666666,6
2519,2497,0.16666666666666666,6
2519,174,0.16666666666666666,6
2519,20115,0.16666666666666666,6
2519,31472,0.16666666666666666,6
55352,15962,0.16666666666666666,6
55352,6453,0.6666666666666666,6
55352,4755,0.6666666666666666,6
55352,39494,0.16666666666666666,6
55352,48287,0.16666666666666666,6
55352,12389,0.16666666666666666,6
55352,3356,0.16666666666666666,6
55352,15557,0.16666666666666666,6
55352,6762,0.16666666666666666,6
55352,45769,0.16666666666666666,6
55352,51088,0.16666666666666666,6
55352,2914,0.16666666666666666,6
55352,64049,0.3333333333333333,6
55352,55836,0.3333333333333333,6
55352,17439,0.3333333333333333,6
55352,8881,0.16666666666666666,6
55352,-18,0.16666666666666666,6
55352,9498,0.16666666666666666,6
55352,12714,0.16666666666666666,6
55352,1299,0.16666666666666666,6
1916,132905,0.16666666666666666,6
1916,4775,0.16666666666666666,6
1916,174,0.6666666666666666,6
1916,33588,0.16666666666666666,6
1916,1299,0.16666666666666666,6
1916,42473,0.16666666666666666,6
1916,3491,0.16666666666666666,6
1916,49223,0.16666666666666666,6
1916,35320,0.16666666666666666,6
1916,30781,0.16666666666666666,6
1916,2914,0.16666666666666666,6
1916,25374,0.16666666666666666,6
1916,-954,0.16666666666666666,6
1916,52468,0.16666666666666666,6
55592,3320,0.16666666666666666,6
55592,174,0.3333333333333333,6
55592,4766,1.0,6
55592,6939,0.5,6
55592,3213,0.16666666666666666,6
55592,201798,0.16666666666666666,6
55592,1136,0.16666666666666666,6
55592,6830,0.16666666666666666,6
55592,2500,0.16666666666666666,6
55592,2914,0.16666666666666666,6
55592,25581,0.16666666666666666,6
55592,3303,0.16666666666666666,6
55592,198385,0.16666666666666666,6
55592,-60,0.16666666666666666,6
136190,6871,0.16666666666666666,6
136190,2856,0.16666666666666666,6
136190,5400,0.16666666666666666,6
136190,-18,0.16666666666666666,6
136190,4134,1.0,6
136190,29687,0.16666666666666666,6
136190,1299,0.16666666666666666,6
136190,20473,0.16666666666666666,6
136190,3257,0.16666666666666666,6
136190,47524,0.16666666666666666,6
136190,9121,0.16666666666666666,6
136190,20723,0.16666666666666666,6
136190,174,0.16666666666666666,6
136190,12400,0.16666666666666666,6
136190,9116,0.16666666666666666,6
136190,6453,0.16666666666666666,6
14259,41275,0.16666666666666666,6
14259,262589,0.5,6
14259,39544,0.16666666666666666,6
14259,15547,0.16666666666666666,6
14259,-31,0.16666666666666666,6
14259,52280,0.16666666666666666,6
14259,8551,0.16666666666666666,6
14259,34362,0.16666666666666666,6
14259,174,0.16666666666666666,6
14259,13030,0.16666666666666666,6
14259,1299,0.16666666666666666,6
14259,12956,0.16666666666666666,6
14259,28812,0.16666666666666666,6
14259,12389,0.16666666666666666,6
14259,3356,0.16666666666666666,6
