scope,asn,hege,nb_peers
1916,58224,0.16666666666666666,6
1916,5511,0.16666666666666666,6
1916,2914,0.16666666666666666,6
1916,6453,0.3333333333333333,6
1916,174,0.6666666666666666,6
1916,34296,0.16666666666666666,6
1916,39815,0.16666666666666666,6
1916,2614,0.16666666666666666,6
1916,20965,0.16666666666666666,6
1916,27750,0.16666666666666666,6
1916,4922,0.16666666666666666,6
1916,1299,0.3333333333333333,6
1916,35540,0.16666666666666666,6
1916,16276,0.16666666666666666,6
1916,-954,0.16666666666666666,6
1916,52468,0.16666666666666666,6
1916,41998,0.16666666666666666,6
55592,3269,0.16666666666666666,6
55592,6762,0.16666666666666666,6
55592,4766,0.8333333333333334,6
55592,9121,0.16666666666666666,6
55592,33915,0.16666666666666666,6
55592,6830,0.16666666666666666,6
55592,395354,0.16666666666666666,6
55592,3257,0.16666666666666666,6
55592,12252,0.16666666666666666,6
55592,3356,0.16666666666666666,6
55592,9371,0.16666666666666666,6
55592,2497,0.16666666666666666,6
14259,3209,0.1794871794871795,6
14259,6830,0.16666666666666666,6
14259,1273,0.16666666666666666,6
14259,6762,0.16666666666666666,6
14259,12956,0.6666666666666666,6
14259,24603,0.16666666666666666,6
14259,29037,0.16666666666666666,6
14259,1299,0.16666666666666666,6
14259,200924,0.16666666666666666,6
14259,3356,0.16666666666666666,6
14259,42961,0.16666666666666666,6
14259,59605,0.16666666666666666,6
14259,-31,0.16666666666666666,6
14259,262589,0.16666666666666666,6
14259,52280,0.16666666666666666,6
14259,16509,0.16666666666666666,6
14259,60876,0.16666666666666666,6
14259,6939,0.16666666666666666,6
136190,18150,0.16666666666666666,6
136190,2914,0.16666666666666666,6
136190,4134,1.0,6
136190,264744,0.16666666666666666,6
136190,3356,0.3333333333333333,6
136190,6697,0.16666666666666666,6
136190,31693,0.16666666666666666,6
136190,31167,0.16666666666666666,6
136190,8218,0.16666666666666666,6
136190,-31,0.16666666666666666,6
136190,199938,0.16666666666666666,6
136190,1299,0.16666666666666666,6
136190,16509,0.16666666666666666,6
27747,8251,0.16666666666666666,6
27747,1299,0.3333333333333333,6
27747,12956,0.2916666666666667,6
27747,10834,0.2916666666666667,6
27747,6762,0.5833333333333334,6
27747,30722,0.16666666666666666,6
27747,1273,0.16666666666666666,6
27747,24560,0.16666666666666666,6
27747,9498,0.16666666666666666,6
27747,6453,0.3333333333333333,6
27747,15694,0.16666666666666666,6
27747,198754,0.16666666666666666,6
27747,43668,0.16666666666666666,6
27747,3356,0.16666666666666666,6
27747,3549,0.16666666666666666,6
27747,50858,0.16666666666666666,6
27747,13193,0.16666666666666666,6
20161,45475,0.16666666666666666,6
20161,9503,0.16666666666666666,6
20161,4826,0.16666666666666666,6
20161,-5,0.16666666666666666,6
20161,6327,0.3333333333333333,6
20161,8302,0.16666666666666666,6
20161,6730,0.16666666666666666,6
20161,3356,0.3333333333333333,6
20161,577,0.16666666666666666,6
20161,208877,0.3333333333333333,6
20161,13335,0.16666666666666666,6
20161,3257,0.16666666666666666,6
20161,45050,0.16666666666666666,6
20161,8218,0.16666666666666666,6
20161,6461,0.16666666666666666,6
20161,11193,0.16666666666666666,6
20161,7049,0.16666666666666666,6
20161,3549,0.16666666666666666,6
20161,33097,0.16666666666666666,6
20161,6939,0.16666666666666666,6
20161,-13,0.16666666666666666,6
4787,34927,0.16666666666666666,6
4787,-2365,0.16666666666666666,6
4787,6939,0.16666666666666666,6
4787,-60,0.16666666666666666,6
4787,136106,0.16666666666666666,6
4787,62113,0.16666666666666666,6
4787,16245,0.16666666666666666,6
4787,1299,0.3333333333333333,6
4787,38158,0.8333333333333334,6
4787,207642,0.16666666666666666,6
4787,50628,0.16666666666666666,6
4787,-158,0.3333333333333333,6
4787,198930,0.16666666666666666,6
4787,-26,0.16666666666666666,6
4787,8648,0.16666666666666666,6
4787,47692,0.16666666666666666,6
4787,201011,0.16666666666666666,6
2519,29695,0.16666666666666666,6
2519,1299,0.16666666666666666,6
2519,41620,0.16666666666666666,6
2519,6736,0.16666666666666666,6
2519,13030,0.16666666666666666,6
2519,-18,0.16666666666666666,6
2519,2497,0.3333333333333333,6
2519,56403,0.16666666666666666,6
2519,8218,0.16666666666666666,6
2519,6461,0.16666666666666666,6
2519,4637,0.3333333333333333,6
2519,2611,0.16666666666666666,6
2519,174,0.16666666666666666,6
2519,17676,0.16666666666666666,6
2519,-126,0.16666666666666666,6
2519,29355,0.16666666666666666,6
2519,9198,0.16666666666666666,6
2519,50482,0.16666666666666666,6
2519,31133,0.16666666666666666,6
2519,-31,0.16666666666666666,6
2519,12389,0.16666666666666666,6
55352,23629,0.16666666666666666,6
55352,2914,0.16666666666666666,6
55352,64049,0.3333333333333333,6
55352,55836,0.3333333333333333,6
55352,17439,0.3333333333333333,6
55352,198930,0.16666666666666666,6
55352,1299,0.16666666666666666,6
55352,6453,0.6666666666666666,6
55352,4755,0.6666666666666666,6
55352,45769,0.16666666666666666,6
55352,3320,0.3333333333333333,6
55352,9121,0.16666666666666666,6
