scope,asn,hege,nb_peers
4787,137153,0.16666666666666666,6
4787,-1623,0.16666666666666666,6
4787,9583,0.16666666666666666,6
4787,3491,0.16666666666666666,6
4787,1299,0.3333333333333333,6
4787,38158,0.8333333333333334,6
4787,46375,0.16666666666666666,6
4787,174,0.16666666666666666,6
4787,2914,0.3333333333333333,6
4787,15605,0.16666666666666666,6
4787,-31,0.16666666666666666,6
4787,136106,0.16666666666666666,6
4787,17054,0.16666666666666666,6
4787,4528,0.16666666666666666,6
4787,3662,0.16666666666666666,6
4787,-42,0.16666666666666666,6
4787,3301,0.16666666666666666,6
55352,35258,0.16666666666666666,6
55352,3320,0.16666666666666666,6
55352,3257,0.16666666666666666,6
55352,9498,0.5833333333333334,6
55352,9145,0.16666666666666666,6
55352,1299,0.16666666666666666,6
55352,4637,0.16666666666666666,6
55352,17488,0.16666666666666666,6
55352,41722,0.16666666666666666,6
55352,9002,0.16666666666666666,6
55352,6453,0.25,6
55352,4755,0.25,6
55352,9158,0.16666666666666666,6
55352,2119,0.16666666666666666,6
55352,-18,0.08333333333333333,6
55352,45769,0.08333333333333333,6
55352,196610,0.16666666666666666,6
55352,-31,0.16666666666666666,6
55352,51531,0.16666666666666666,6
44444,3209,0.16666666666666666,6
44444,6830,0.16666666666666666,6
44444,1273,0.3333333333333333,6
44444,6453,0.16666666666666666,6
44444,3356,0.6666666666666666,6
44444,174,0.16666666666666666,6
44444,2914,0.5,6
44444,6762,0.16666666666666666,6
44444,17676,0.16666666666666666,6
44444,50266,0.16666666666666666,6
44444,35369,0.16666666666666666,6
44444,1764,0.16666666666666666,6
44444,4637,0.16666666666666666,6
44444,7029,0.16666666666666666,6
44444,6461,0.08333333333333333,6
44444,27747,0.16666666666666666,6
44444,3549,0.16666666666666666,6
2519,56724,0.16666666666666666,6
2519,44843,0.16666666666666666,6
2519,9002,0.16666666666666666,6
2519,-30,0.16666666666666666,6
2519,7527,0.16666666666666666,6
2519,45942,0.16666666666666666,6
2519,9498,0.3333333333333333,6
2519,-158,0.3333333333333333,6
2519,2497,0.3333333333333333,6
2519,23655,0.16666666666666666,6
2519,4826,0.16666666666666666,6
2519,3356,0.16666666666666666,6
2519,3549,0.16666666666666666,6
2519,263703,0.16666666666666666,6
2519,18678,0.16666666666666666,6
2519,3491,0.16666666666666666,6
2519,-954,0.16666666666666666,6
2519,52468,0.16666666666666666,6
2519,6461,0.16666666666666666,6
2519,4637,0.16666666666666666,6
2519,42303,0.16666666666666666,6
2519,1299,0.16666666666666666,6
1916,36236,0.16666666666666666,6
1916,2914,0.3333333333333333,6
1916,8612,0.16666666666666666,6
1916,174,0.5,6
1916,8386,0.16666666666666666,6
1916,15924,0.16666666666666666,6
1916,1273,0.16666666666666666,6
1916,4796,0.16666666666666666,6
1916,24489,0.16666666666666666,6
1916,7660,0.16666666666666666,6
1916,-82,0.16666666666666666,6
1916,56329,0.16666666666666666,6
1916,1299,0.16666666666666666,6
1916,51813,0.16666666666666666,6
1916,20485,0.16666666666666666,6
14259,577,0.16666666666666666,6
14259,3491,0.16666666666666666,6
14259,52280,0.16666666666666666,6
14259,262589,0.5,6
14259,3356,0.16666666666666666,6
14259,9105,0.16666666666666666,6
14259,13285,0.16666666666666666,6
14259,-18,0.16666666666666666,6
14259,39637,0.16666666666666666,6
14259,2914,0.16666666666666666,6
14259,12956,0.3333333333333333,6
14259,8728,0.16666666666666666,6
14259,9002,0.16666666666666666,6
14259,8612,0.16666666666666666,6
14259,174,0.16666666666666666,6
14259,59702,0.16666666666666666,6
14259,12552,0.16666666666666666,6
55592,60294,0.16666666666666666,6
55592,-91,0.16666666666666666,6
55592,6939,0.16666666666666666,6
55592,4766,0.9722222222222223,6
55592,3356,0.16666666666666666,6
55592,59554,0.16666666666666666,6
55592,24785,0.16666666666666666,6
55592,6830,0.16666666666666666,6
55592,12479,0.16666666666666666,6
55592,174,0.3055555555555556,6
55592,9145,0.16666666666666666,6
55592,-31,0.16666666666666666,6
55592,766,0.16666666666666666,6
55592,198853,0.16666666666666666,6
55592,4181,0.16666666666666666,6
136190,2860,0.16666666666666666,6
136190,174,0.3333333333333333,6
136190,4134,1.0,6
136190,6453,0.16666666666666666,6
136190,41164,0.16666666666666666,6
136190,25400,0.16666666666666666,6
136190,1299,0.3333333333333333,6
136190,33988,0.16666666666666666,6
136190,47217,0.16666666666666666,6
136190,31693,0.16666666666666666,6
136190,31167,0.16666666666666666,6
136190,8218,0.16666666666666666,6
136190,-31,0.3333333333333333,6
136190,1267,0.16666666666666666,6
20161,577,0.16666666666666666,6
20161,5607,0.16666666666666666,6
20161,6461,0.4444444444444444,6
20161,1299,0.16666666666666666,6
20161,6327,0.16666666666666666,6
20161,15576,0.16666666666666666,6
20161,-60,0.1111111111111111,6
20161,8220,0.05555555555555555,6
20161,33097,0.16666666666666666,6
20161,6939,0.16666666666666666,6
20161,-13,0.16666666666666666,6
20161,3269,0.16666666666666666,6
20161,6762,0.16666666666666666,6
20161,207306,0.16666666666666666,6
20161,24961,0.16666666666666666,6
20161,3356,0.16666666666666666,6
27747,34385,0.16666666666666666,6
27747,1299,0.3333333333333333,6
27747,6762,0.5,6
27747,24560,0.16666666666666666,6
27747,9498,0.16666666666666666,6
27747,6453,0.16666666666666666,6
27747,12956,0.5,6
27747,10834,0.5,6
27747,8331,0.16666666666666666,6
27747,9049,0.16666666666666666,6
27747,9002,0.16666666666666666,6
27747,3356,0.5,6
27747,3549,0.16666666666666666,6
27747,209,0.16666666666666666,6
27747,29484,0.16666666666666666,6
27747,12329,0.16666666666666666,6
27747,15763,0.16666666666666666,6
27747,701,0.16666666666666666,6
