scope,asn,hege,nb_peers
1916,21351,0.3333333333333333,6
1916,4788,0.16666666666666666,6
1916,2914,0.3333333333333333,6
1916,39815,0.16666666666666666,6
1916,2614,0.16666666666666666,6
1916,20965,0.16666666666666666,6
1916,27750,0.16666666666666666,6
1916,61327,0.16666666666666666,6
1916,13002,0.16666666666666666,6
1916,174,0.5,6
1916,34574,0.16666666666666666,6
1916,56534,0.16666666666666666,6
1916,20764,0.16666666666666666,6
1916,28792,0.16666666666666666,6
1916,1299,0.16666666666666666,6
1916,31898,0.16666666666666666,6
27747,701,0.16666666666666666,6
27747,6762,0.5,6
27747,12956,0.3333333333333333,6
27747,10834,0.3333333333333333,6
27747,47331,0.16666666666666666,6
27747,9121,0.16666666666666666,6
27747,3356,0.6666666666666666,6
27747,32097,0.16666666666666666,6
27747,1299,0.16666666666666666,6
27747,3549,0.3333333333333333,6
27747,53055,0.16666666666666666,6
27747,18209,0.16666666666666666,6
27747,4755,0.16666666666666666,6
27747,6453,0.16666666666666666,6
27747,4788,0.16666666666666666,6
27747,1273,0.16666666666666666,6
20161,1213,0.16666666666666666,6
20161,3356,0.3333333333333333,6
20161,1241,0.16666666666666666,6
20161,577,0.5,6
20161,-31,0.16666666666666666,6
20161,6461,0.3333333333333333,6
20161,138562,0.16666666666666666,6
20161,4764,0.16666666666666666,6
20161,174,0.3333333333333333,6
20161,56647,0.16666666666666666,6
20161,3257,0.16666666666666666,6
20161,6327,0.16666666666666666,6
20161,57456,0.16666666666666666,6
20161,48347,0.16666666666666666,6
20161,20485,0.16666666666666666,6
20161,12874,0.16666666666666666,6
20161,-26,0.16666666666666666,6
4787,8334,0.16666666666666666,6
4787,39153,0.16666666666666666,6
4787,28917,0.16666666666666666,6
4787,-26,0.16666666666666666,6
4787,6461,0.3333333333333333,6
4787,7473,0.3333333333333333,6
4787,38158,1.0,6
4787,12611,0.16666666666666666,6
4787,201011,0.16666666666666666,6
4787,-158,0.16666666666666666,6
4787,48200,0.16666666666666666,6
4787,2914,0.5,6
4787,3303,0.16666666666666666,6
4787,24940,0.16666666666666666,6
4787,31712,0.16666666666666666,6
4787,1290,0.16666666666666666,6
2519,32160,0.16666666666666666,6
2519,174,0.3333333333333333,6
2519,35640,0.16666666666666666,6
2519,28917,0.16666666666666666,6
2519,3257,0.16666666666666666,6
2519,3356,0.3333333333333333,6
2519,3549,0.3333333333333333,6
2519,9009,0.16666666666666666,6
2519,4637,0.16666666666666666,6
2519,25512,0.16666666666666666,6
2519,1299,0.16666666666666666,6
2519,26457,0.16666666666666666,6
2519,139686,0.16666666666666666,6
2519,25682,0.16666666666666666,6
2519,36236,0.16666666666666666,6
2519,44285,0.16666666666666666,6
2519,29049,0.16666666666666666,6
44444,2527,0.16666666666666666,6
44444,3491,0.3333333333333333,6
44444,174,0.5,6
44444,5410,0.16666666666666666,6
44444,3356,0.5,6
44444,4637,0.16666666666666666,6
44444,8445,0.16666666666666666,6
44444,577,0.16666666666666666,6
44444,5576,0.16666666666666666,6
44444,42313,0.16666666666666666,6
44444,25229,0.16666666666666666,6
44444,9002,0.16666666666666666,6
44444,1299,0.16666666666666666,6
55352,9299,0.16666666666666666,6
55352,6453,0.8333333333333334,6
55352,4755,0.8333333333333334,6
55352,45769,0.3333333333333333,6
55352,39180,0.16666666666666666,6
55352,30707,0.16666666666666666,6
55352,20473,0.16666666666666666,6
55352,3356,0.16666666666666666,6
55352,15817,0.16666666666666666,6
55352,201011,0.16666666666666666,6
55352,64049,0.16666666666666666,6
55352,55836,0.16666666666666666,6
55352,17439,0.16666666666666666,6
55352,12008,0.16666666666666666,6
55352,41722,0.16666666666666666,6
55352,9002,0.16666666666666666,6
14259,48446,0.16666666666666666,6
14259,13000,0.16666666666666666,6
14259,5617,0.16666666666666666,6
14259,12956,0.3333333333333333,6
14259,30475,0.16666666666666666,6
14259,174,0.25,6
14259,46690,0.16666666666666666,6
14259,5650,0.16666666666666666,6
14259,3491,0.16666666666666666,6
14259,262589,0.3333333333333333,6
14259,29518,0.16666666666666666,6
14259,3257,0.08333333333333333,6
14259,3356,0.08333333333333333,6
14259,25429,0.16666666666666666,6
14259,37545,0.16666666666666666,6
14259,21174,0.16666666666666666,6
14259,37006,0.16666666666666666,6
14259,30844,0.16666666666666666,6
14259,60876,0.16666666666666666,6
14259,6939,0.16666666666666666,6
55592,53055,0.16666666666666666,6
55592,-171,0.16666666666666666,6
55592,6939,0.16666666666666666,6
55592,4766,0.6666666666666666,6
55592,39567,0.16666666666666666,6
55592,1299,0.16666666666666666,6
55592,39522,0.16666666666666666,6
55592,174,0.16666666666666666,6
55592,37002,0.16666666666666666,6
55592,34568,0.16666666666666666,6
55592,30962,0.16666666666666666,6
55592,41692,0.16666666666666666,6
55592,3356,0.16666666666666666,6
55592,3786,0.16666666666666666,6
55592,60273,0.16666666666666666,6
55592,8220,0.16666666666666666,6
55592,-18,0.16666666666666666,6
136190,1241,0.16666666666666666,6
136190,6762,0.3333333333333333,6
136190,4134,1.0,6
136190,60294,0.16666666666666666,6
136190,3356,0.16666666666666666,6
136190,42473,0.16666666666666666,6
136190,50550,0.16666666666666666,6
136190,50607,0.16666666666666666,6
136190,6830,0.16666666666666666,6
136190,1273,0.16666666666666666,6
136190,41000,0.16666666666666666,6
136190,174,0.16666666666666666,6
