scope,asn,hege,nb_peers
27747,37693,0.16666666666666666,6
27747,6762,1.0,6
27747,206114,0.16666666666666666,6
27747,1257,0.16666666666666666,6
27747,3257,0.16666666666666666,6
27747,60999,0.16666666666666666,6
27747,5511,0.16666666666666666,6
27747,29512,0.16666666666666666,6
27747,6939,0.16666666666666666,6
27747,17676,0.16666666666666666,6
27747,2914,0.16666666666666666,6
27747,3356,0.16666666666666666,6
27747,3549,0.16666666666666666,6
27747,327849,0.16666666666666666,6
27747,37100,0.16666666666666666,6
20161,29695,0.16666666666666666,6
20161,1299,0.3333333333333333,6
20161,6327,0.5,6
20161,852,0.16666666666666666,6
20161,577,0.3333333333333333,6
20161,5432,0.16666666666666666,6
20161,-31,0.16666666666666666,6
20161,6461,0.3333333333333333,6
20161,6774,0.16666666666666666,6
20161,8559,0.16666666666666666,6
20161,8339,0.16666666666666666,6
20161,201011,0.16666666666666666,6
20161,203969,0.16666666666666666,6
20161,6830,0.16666666666666666,6
20161,56588,0.16666666666666666,6
20161,8240,0.16666666666666666,6
20161,1257,0.16666666666666666,6
55592,21309,0.16666666666666666,6
55592,-35,0.16666666666666666,6
55592,6939,0.16666666666666666,6
55592,4766,1.0,6
55592,12430,0.16666666666666666,6
55592,1273,0.16666666666666666,6
55592,198754,0.16666666666666666,6
55592,43668,0.16666666666666666,6
55592,174,0.3333333333333333,6
55592,31317,0.16666666666666666,6
55592,3257,0.16666666666666666,6
55592,21274,0.16666666666666666,6
55592,8501,0.16666666666666666,6
55592,3356,0.16666666666666666,6
55592,37136,0.16666666666666666,6
136190,7922,0.16666666666666666,6
136190,4134,1.0,6
136190,9299,0.16666666666666666,6
136190,3491,0.16666666666666666,6
136190,61157,0.16666666666666666,6
136190,1299,0.16666666666666666,6
136190,27017,0.16666666666666666,6
136190,20055,0.16666666666666666,6
136190,174,0.16666666666666666,6
136190,1853,0.16666666666666666,6
136190,21320,0.16666666666666666,6
136190,20965,0.16666666666666666,6
136190,-31,0.16666666666666666,6
136190,136988,0.16666666666666666,6
136190,1221,0.16666666666666666,6
136190,4637,0.16666666666666666,6
136190,6461,0.16666666666666666,6
14259,44375,0.16666666666666666,6
14259,29049,0.16666666666666666,6
14259,262589,0.16666666666666666,6
14259,60350,0.16666666666666666,6
14259,1299,0.3333333333333333,6
14259,6762,0.16666666666666666,6
14259,56017,0.16666666666666666,6
14259,36149,0.16666666666666666,6
14259,3356,0.16666666666666666,6
14259,41164,0.16666666666666666,6
14259,25400,0.16666666666666666,6
14259,12956,0.5,6
14259,16125,0.16666666666666666,6
14259,6939,0.3333333333333333,6
14259,55101,0.16666666666666666,6
14259,14866,0.16666666666666666,6
4787,2018,0.16666666666666666,6
4787,-26,0.16666666666666666,6
4787,38158,1.0,6
4787,8708,0.16666666666666666,6
4787,-18,0.16666666666666666,6
4787,6461,0.16666666666666666,6
4787,6453,0.16666666666666666,6
4787,29695,0.16666666666666666,6
4787,3356,0.16666666666666666,6
4787,2914,0.6666666666666666,6
4787,1299,0.3333333333333333,6
4787,15594,0.16666666666666666,6
4787,12306,0.16666666666666666,6
4787,6908,0.16666666666666666,6
4787,35539,0.16666666666666666,6
4787,28917,0.16666666666666666,6
4787,3257,0.16666666666666666,6
44444,31898,0.16666666666666666,6
44444,3356,0.6666666666666666,6
44444,5661,0.16666666666666666,6
44444,27828,0.16666666666666666,6
44444,27839,0.16666666666666666,6
44444,12956,0.16666666666666666,6
44444,31167,0.16666666666666666,6
44444,48072,0.16666666666666666,6
44444,174,0.16666666666666666,6
44444,3257,0.08333333333333333,6
44444,208261,0.16666666666666666,6
44444,57199,0.16666666666666666,6
44444,-69,0.16666666666666666,6
44444,6461,0.16666666666666666,6
44444,4637,0.16666666666666666,6
44444,42610,0.16666666666666666,6
44444,12389,0.16666666666666666,6
2519,1653,0.16666666666666666,6
2519,2603,0.16666666666666666,6
2519,2497,0.3333333333333333,6
2519,35540,0.16666666666666666,6
2519,16276,0.16666666666666666,6
2519,-142,0.16666666666666666,6
2519,3,0.16666666666666666,6
2519,10578,0.16666666666666666,6
2519,11164,0.16666666666666666,6
2519,4766,0.16666666666666666,6
2519,8447,0.16666666666666666,6
2519,3356,0.3333333333333333,6
2519,3549,0.3333333333333333,6
2519,29396,0.16666666666666666,6
55352,41494,0.16666666666666666,6
55352,-64,0.3333333333333333,6
55352,64049,0.3333333333333333,6
55352,55836,0.3333333333333333,6
55352,17439,0.3333333333333333,6
55352,701,0.16666666666666666,6
55352,6453,0.6666666666666666,6
55352,4755,0.6666666666666666,6
55352,45769,0.16666666666666666,6
55352,199837,0.16666666666666666,6
55352,47927,0.16666666666666666,6
55352,6762,0.16666666666666666,6
55352,29396,0.16666666666666666,6
55352,30707,0.16666666666666666,6
55352,20473,0.16666666666666666,6
55352,3356,0.16666666666666666,6
55352,15962,0.16666666666666666,6
1916,12008,0.16666666666666666,6
1916,2914,0.5,6
1916,40788,0.16666666666666666,6
1916,6939,0.16666666666666666,6
1916,41494,0.16666666666666666,6
1916,3223,0.16666666666666666,6
1916,41897,0.16666666666666666,6
1916,1299,0.3333333333333333,6
1916,174,0.5,6
1916,35371,0.16666666666666666,6
1916,12310,0.16666666666666666,6
1916,20473,0.16666666666666666,6
