scope,asn,hege,nb_peers
1916,37386,0.16666666666666666,6
1916,-422,0.16666666666666666,6
1916,3669,0.16666666666666666,6
1916,36991,0.16666666666666666,6
1916,36997,0.16666666666666666,6
1916,30844,0.16666666666666666,6
1916,2914,0.5,6
1916,33915,0.16666666666666666,6
1916,174,0.3333333333333333,6
1916,43754,0.16666666666666666,6
1916,29049,0.16666666666666666,6
1916,-699,0.16666666666666666,6
1916,203380,0.16666666666666666,6
1916,-177,0.16666666666666666,6
1916,47227,0.16666666666666666,6
1916,8468,0.16666666666666666,6
1916,1299,0.3333333333333333,6
1916,11351,0.16666666666666666,6
1916,7843,0.16666666666666666,6
1916,8551,0.16666666666666666,6
1916,3257,0.16666666666666666,6
44444,25512,0.16666666666666666,6
44444,1299,0.16666666666666666,6
44444,4637,0.16666666666666666,6
44444,3292,0.16666666666666666,6
44444,6453,0.5,6
44444,132268,0.16666666666666666,6
44444,9503,0.16666666666666666,6
44444,4826,0.16666666666666666,6
44444,3356,0.16666666666666666,6
44444,204467,0.16666666666666666,6
44444,31252,0.16666666666666666,6
44444,9002,0.16666666666666666,6
44444,135760,0.16666666666666666,6
44444,4755,0.16666666666666666,6
44444,2914,0.16666666666666666,6
44444,553,0.16666666666666666,6
55352,50620,0.16666666666666666,6
55352,174,0.16666666666666666,6
55352,64049,0.3333333333333333,6
55352,55836,0.16666666666666666,6
55352,17439,0.3333333333333333,6
55352,5607,0.16666666666666666,6
55352,3356,0.3333333333333333,6
55352,6453,0.6666666666666666,6
55352,4755,0.6666666666666666,6
55352,45769,0.3333333333333333,6
55352,47583,0.16666666666666666,6
55352,9340,0.16666666666666666,6
55352,55794,0.16666666666666666,6
55352,3491,0.16666666666666666,6
55352,-429,0.16666666666666666,6
55352,62023,0.16666666666666666,6
55352,-31,0.16666666666666666,6
55352,9498,0.16666666666666666,6
55352,28876,0.16666666666666666,6
55352,3320,0.16666666666666666,6
55352,12426,0.16666666666666666,6
55352,8778,0.16666666666666666,6
55352,5578,0.16666666666666666,6
2519,3292,0.16666666666666666,6
2519,3356,0.6666666666666666,6
2519,3549,0.6666666666666666,6
2519,1299,0.5,6
2519,55430,0.16666666666666666,6
2519,4657,0.16666666666666666,6
2519,8447,0.16666666666666666,6
2519,9031,0.16666666666666666,6
2519,35266,0.16666666666666666,6
2519,4788,0.16666666666666666,6
4787,2119,0.16666666666666666,6
4787,-26,0.16666666666666666,6
4787,38158,0.8333333333333334,6
4787,786,0.16666666666666666,6
4787,16086,0.16666666666666666,6
4787,3356,0.16666666666666666,6
4787,2914,0.6666666666666666,6
4787,47377,0.16666666666666666,6
4787,5511,0.16666666666666666,6
4787,1299,0.3333333333333333,6
4787,31200,0.16666666666666666,6
4787,12897,0.16666666666666666,6
4787,3257,0.16666666666666666,6
55592,20926,0.16666666666666666,6
55592,174,0.8333333333333334,6
55592,4766,1.0,6
55592,7545,0.16666666666666666,6
55592,6939,0.16666666666666666,6
55592,9942,0.16666666666666666,6
55592,202422,0.16666666666666666,6
55592,25019,0.16666666666666666,6
55592,2914,0.16666666666666666,6
55592,328293,0.16666666666666666,6
55592,37288,0.16666666666666666,6
55592,6735,0.16666666666666666,6
14259,15133,0.16666666666666666,6
14259,3491,0.16666666666666666,6
14259,12956,0.3333333333333333,6
14259,174,0.16666666666666666,6
14259,3333,0.16666666666666666,6
14259,-26,0.16666666666666666,6
14259,6762,0.3333333333333333,6
14259,20473,0.16666666666666666,6
14259,262589,0.3333333333333333,6
14259,8228,0.16666666666666666,6
14259,15557,0.16666666666666666,6
14259,1299,0.16666666666666666,6
14259,43754,0.16666666666666666,6
14259,29049,0.16666666666666666,6
14259,60798,0.16666666666666666,6
136190,35361,0.16666666666666666,6
136190,6762,0.16666666666666666,6
136190,4134,1.0,6
136190,197809,0.16666666666666666,6
136190,3257,0.16666666666666666,6
136190,29119,0.16666666666666666,6
136190,174,0.16666666666666666,6
136190,6848,0.16666666666666666,6
136190,6830,0.16666666666666666,6
136190,6079,0.16666666666666666,6
136190,3356,0.16666666666666666,6
136190,199938,0.16666666666666666,6
136190,1299,0.16666666666666666,6
20161,31898,0.16666666666666666,6
20161,1299,0.3333333333333333,6
20161,577,0.3333333333333333,6
20161,6327,0.3333333333333333,6
20161,20886,0.16666666666666666,6
20161,6939,0.16666666666666666,6
20161,-24,0.16666666666666666,6
20161,263779,0.16666666666666666,6
20161,262197,0.16666666666666666,6
20161,27668,0.16666666666666666,6
20161,12956,0.16666666666666666,6
20161,6461,0.3333333333333333,6
20161,24642,0.16666666666666666,6
20161,2914,0.3333333333333333,6
20161,9534,0.16666666666666666,6
27747,31898,0.16666666666666666,6
27747,1299,0.16666666666666666,6
27747,6762,1.0,6
27747,3356,0.6666666666666666,6
27747,812,0.16666666666666666,6
27747,1136,0.16666666666666666,6
27747,6830,0.16666666666666666,6
27747,3549,0.16666666666666666,6
27747,36198,0.16666666666666666,6
27747,13830,0.16666666666666666,6
27747,174,0.16666666666666666,6
27747,15744,0.16666666666666666,6
27747,13293,0.16666666666666666,6
27747,2852,0.16666666666666666,6
