scope,asn,hege,nb_peers
4787,3265,0.16666666666666666,6
4787,-26,0.16666666666666666,6
4787,7473,0.3333333333333333,6
4787,38158,1.0,6
4787,286,0.16666666666666666,6
4787,3257,0.3333333333333333,6
4787,2914,0.6666666666666666,6
4787,6453,0.3333333333333333,6
4787,42652,0.16666666666666666,6
4787,1299,0.5,6
4787,51132,0.16666666666666666,6
4787,12552,0.16666666666666666,6
4787,198611,0.16666666666666666,6
4787,9002,0.16666666666666666,6
4787,3356,0.16666666666666666,6
4787,22927,0.16666666666666666,6
4787,12956,0.16666666666666666,6
4787,20912,0.16666666666666666,6
44444,5631,0.16666666666666666,6
44444,3356,0.6666666666666666,6
44444,2914,0.16666666666666666,6
44444,20875,0.16666666666666666,6
44444,5391,0.16666666666666666,6
44444,51057,0.16666666666666666,6
44444,13237,0.16666666666666666,6
44444,3257,0.3333333333333333,6
44444,52,0.16666666666666666,6
44444,2152,0.16666666666666666,6
44444,30722,0.16666666666666666,6
44444,1273,0.16666666666666666,6
44444,286,0.16666666666666666,6
44444,577,0.16666666666666666,6
55352,41495,0.16666666666666666,6
55352,-18,0.16666666666666666,6
55352,9498,0.16666666666666666,6
55352,19528,0.16666666666666666,6
55352,701,0.16666666666666666,6
55352,6453,0.6666666666666666,6
55352,4755,0.6666666666666666,6
55352,45769,0.5,6
55352,48284,0.16666666666666666,6
55352,8220,0.16666666666666666,6
55352,197301,0.16666666666666666,6
55352,-64,0.16666666666666666,6
55352,64049,0.16666666666666666,6
55352,55836,0.16666666666666666,6
55352,17439,0.16666666666666666,6
55352,198930,0.16666666666666666,6
55352,1299,0.16666666666666666,6
55352,3320,0.16666666666666666,6
55352,27668,0.16666666666666666,6
55352,12956,0.16666666666666666,6
2519,10796,0.16666666666666666,6
2519,14065,0.16666666666666666,6
2519,3356,0.5,6
2519,3549,0.5,6
2519,7843,0.16666666666666666,6
2519,2510,0.16666666666666666,6
2519,4713,0.16666666666666666,6
2519,31027,0.16666666666666666,6
2519,3269,0.16666666666666666,6
2519,6762,0.16666666666666666,6
2519,198930,0.16666666666666666,6
2519,1299,0.16666666666666666,6
2519,2586,0.16666666666666666,6
2519,6667,0.16666666666666666,6
2519,-31,0.16666666666666666,6
2519,2497,0.16666666666666666,6
1916,209,0.16666666666666666,6
1916,3356,0.16666666666666666,6
1916,174,0.5,6
1916,8339,0.16666666666666666,6
1916,13045,0.16666666666666666,6
1916,1299,0.16666666666666666,6
1916,48292,0.16666666666666666,6
1916,25145,0.16666666666666666,6
1916,9121,0.16666666666666666,6
1916,2914,0.3333333333333333,6
1916,20504,0.16666666666666666,6
1916,8455,0.16666666666666666,6
1916,4760,0.16666666666666666,6
1916,3491,0.16666666666666666,6
136190,6805,0.16666666666666666,6
136190,-31,0.3333333333333333,6
136190,4134,1.0,6
136190,15895,0.16666666666666666,6
136190,174,0.16666666666666666,6
136190,199524,0.16666666666666666,6
136190,1299,0.16666666666666666,6
136190,3356,0.16666666666666666,6
136190,206845,0.16666666666666666,6
136190,8732,0.16666666666666666,6
136190,6762,0.3333333333333333,6
136190,15943,0.16666666666666666,6
136190,39605,0.16666666666666666,6
14259,13030,0.16666666666666666,6
14259,1299,0.5,6
14259,12956,0.5,6
14259,209,0.16666666666666666,6
14259,3356,0.3333333333333333,6
14259,6223,0.16666666666666666,6
14259,174,0.3333333333333333,6
14259,680,0.16666666666666666,6
14259,202329,0.16666666666666666,6
14259,553,0.16666666666666666,6
14259,60350,0.16666666666666666,6
14259,6762,0.16666666666666666,6
14259,42387,0.16666666666666666,6
14259,12389,0.16666666666666666,6
14259,1273,0.16666666666666666,6
55592,197451,0.16666666666666666,6
55592,2852,0.16666666666666666,6
55592,21320,0.16666666666666666,6
55592,-71,0.3333333333333333,6
55592,6939,0.3333333333333333,6
55592,4766,1.0,6
55592,12709,0.16666666666666666,6
55592,1299,0.3333333333333333,6
55592,31246,0.16666666666666666,6
55592,60404,0.16666666666666666,6
55592,42156,0.16666666666666666,6
55592,6762,0.16666666666666666,6
55592,201091,0.16666666666666666,6
55592,50607,0.16666666666666666,6
55592,27768,0.16666666666666666,6
55592,12956,0.16666666666666666,6
55592,174,0.16666666666666666,6
27747,47583,0.16666666666666666,6
27747,15440,0.16666666666666666,6
27747,9002,0.3333333333333333,6
27747,6762,0.3333333333333333,6
27747,50673,0.16666666666666666,6
27747,174,0.3333333333333333,6
27747,3356,0.6666666666666666,6
27747,3549,0.3333333333333333,6
27747,39735,0.16666666666666666,6
27747,12956,0.16666666666666666,6
27747,10834,0.16666666666666666,6
27747,3243,0.16666666666666666,6
27747,8657,0.16666666666666666,6
27747,60036,0.16666666666666666,6
27747,56595,0.16666666666666666,6
27747,51728,0.16666666666666666,6
27747,47605,0.16666666666666666,6
27747,34549,0.16666666666666666,6
27747,3257,0.16666666666666666,6
20161,5410,0.16666666666666666,6
20161,-18,0.16666666666666666,6
20161,6461,0.5,6
20161,174,0.16666666666666666,6
20161,577,0.3333333333333333,6
20161,197892,0.16666666666666666,6
20161,50607,0.16666666666666666,6
20161,1299,0.3333333333333333,6
20161,6327,0.3333333333333333,6
20161,3605,0.3333333333333333,6
20161,-463,0.16666666666666666,6
20161,3356,0.16666666666666666,6
20161,47992,0.16666666666666666,6
20161,25291,0.16666666666666666,6
20161,2527,0.16666666666666666,6
20161,2516,0.16666666666666666,6
20161,48282,0.16666666666666666,6
20161,50673,0.16666666666666666,6
