scope,asn,hege,nb_peers
14259,206008,0.16666666666666666,6
14259,9121,0.16666666666666666,6
14259,-31,0.3333333333333333,6
14259,262589,0.5,6
14259,52280,0.16666666666666666,6
14259,8402,0.16666666666666666,6
14259,3216,0.16666666666666666,6
14259,1273,0.16666666666666666,6
14259,12956,0.5,6
14259,56740,0.16666666666666666,6
14259,12406,0.16666666666666666,6
14259,60280,0.16666666666666666,6
14259,9002,0.16666666666666666,6
14259,8228,0.16666666666666666,6
14259,15557,0.16666666666666666,6
14259,1299,0.16666666666666666,6
14259,28725,0.16666666666666666,6
14259,-18,0.16666666666666666,6
14259,9534,0.16666666666666666,6
55592,27833,0.16666666666666666,6
55592,3549,0.16666666666666666,6
55592,3356,0.16666666666666666,6
55592,3786,0.16666666666666666,6
55592,12389,0.16666666666666666,6
55592,4766,0.8333333333333334,6
55592,13030,0.16666666666666666,6
55592,-14,0.16666666666666666,6
55592,136336,0.16666666666666666,6
55592,9498,0.16666666666666666,6
55592,2914,0.16666666666666666,6
55592,12757,0.16666666666666666,6
55592,2586,0.16666666666666666,6
55592,6667,0.16666666666666666,6
55592,-98,0.16666666666666666,6
55592,6939,0.16666666666666666,6
55592,41771,0.16666666666666666,6
55592,28884,0.16666666666666666,6
55592,8359,0.16666666666666666,6
136190,32097,0.16666666666666666,6
136190,174,0.5,6
136190,4134,1.0,6
136190,3329,0.16666666666666666,6
136190,1273,0.16666666666666666,6
136190,134341,0.16666666666666666,6
136190,9498,0.16666666666666666,6
136190,11427,0.16666666666666666,6
136190,7843,0.16666666666666666,6
136190,33988,0.16666666666666666,6
136190,16333,0.16666666666666666,6
136190,43612,0.16666666666666666,6
136190,8447,0.16666666666666666,6
136190,3356,0.16666666666666666,6
1916,1901,0.16666666666666666,6
1916,174,0.6666666666666666,6
1916,8447,0.16666666666666666,6
1916,3356,0.16666666666666666,6
1916,16276,0.16666666666666666,6
1916,-954,0.16666666666666666,6
1916,52468,0.16666666666666666,6
1916,28878,0.16666666666666666,6
1916,49685,0.16666666666666666,6
1916,8455,0.16666666666666666,6
1916,2914,0.16666666666666666,6
1916,50266,0.16666666666666666,6
1916,1273,0.16666666666666666,6
1916,16342,0.16666666666666666,6
1916,61135,0.16666666666666666,6
4787,2018,0.16666666666666666,6
4787,-26,0.16666666666666666,6
4787,38158,1.0,6
4787,135132,0.16666666666666666,6
4787,4775,0.16666666666666666,6
4787,-30,0.16666666666666666,6
4787,7527,0.16666666666666666,6
4787,12337,0.16666666666666666,6
4787,201011,0.16666666666666666,6
4787,-158,0.16666666666666666,6
4787,16347,0.16666666666666666,6
4787,12083,0.16666666666666666,6
4787,1299,0.3333333333333333,6
4787,42682,0.16666666666666666,6
4787,2914,0.16666666666666666,6
44444,6830,0.36111111111111116,6
44444,8412,0.16666666666666666,6
44444,3356,0.9166666666666666,6
44444,174,0.5,6
44444,12302,0.16666666666666666,6
44444,1273,0.16666666666666666,6
44444,33915,0.25,6
44444,3491,0.16666666666666666,6
44444,57169,0.16666666666666666,6
44444,1299,0.16666666666666666,6
44444,210025,0.16666666666666666,6
44444,53667,0.16666666666666666,6
44444,20001,0.16666666666666666,6
44444,7843,0.16666666666666666,6
44444,2611,0.16666666666666666,6
55352,209553,0.16666666666666666,6
55352,-31,0.3333333333333333,6
55352,9498,0.3333333333333333,6
55352,29314,0.16666666666666666,6
55352,1299,0.16666666666666666,6
55352,6453,0.5,6
55352,4755,0.5,6
55352,45769,0.3333333333333333,6
55352,208974,0.16666666666666666,6
55352,-3280,0.16666666666666666,6
55352,204680,0.16666666666666666,6
55352,553,0.16666666666666666,6
55352,41494,0.16666666666666666,6
55352,-64,0.16666666666666666,6
55352,64049,0.16666666666666666,6
55352,55836,0.16666666666666666,6
55352,17439,0.16666666666666666,6
55352,29555,0.16666666666666666,6
55352,50482,0.16666666666666666,6
55352,9198,0.16666666666666666,6
55352,20485,0.16666666666666666,6
55352,55002,0.16666666666666666,6
2519,197422,0.16666666666666666,6
2519,174,0.3333333333333333,6
2519,37100,0.16666666666666666,6
2519,-18,0.16666666666666666,6
2519,2497,0.16666666666666666,6
2519,9031,0.16666666666666666,6
2519,1299,0.5,6
2519,33983,0.16666666666666666,6
2519,8400,0.16666666666666666,6
2519,25512,0.16666666666666666,6
2519,11478,0.16666666666666666,6
2519,21949,0.16666666666666666,6
27747,8881,0.16666666666666666,6
27747,1299,0.4166666666666667,6
27747,6762,0.8333333333333334,6
27747,3356,0.6666666666666666,6
27747,3549,0.6666666666666666,6
27747,786,0.16666666666666666,6
27747,33915,0.16666666666666666,6
27747,6830,0.16666666666666666,6
27747,10796,0.16666666666666666,6
27747,7843,0.16666666666666666,6
27747,3257,0.08333333333333333,6
27747,134944,0.16666666666666666,6
27747,9498,0.16666666666666666,6
27747,41164,0.16666666666666666,6
27747,25400,0.16666666666666666,6
20161,31246,0.16666666666666666,6
20161,174,0.3333333333333333,6
20161,577,0.5,6
20161,8386,0.16666666666666666,6
20161,15924,0.16666666666666666,6
20161,1273,0.16666666666666666,6
20161,6461,0.4166666666666667,6
20161,-12,0.08333333333333333,6
20161,6327,0.08333333333333333,6
20161,2200,0.16666666666666666,6
20161,-69,0.16666666666666666,6
20161,701,0.16666666666666666,6
20161,8820,0.16666666666666666,6
20161,3320,0.16666666666666666,6
20161,47232,0.16666666666666666,6
20161,201654,0.16666666666666666,6
