scope,asn,hege,nb_peers
55592,12322,0.16666666666666666,6
55592,-7,0.16666666666666666,6
55592,4766,1.0,6
55592,6181,0.16666666666666666,6
55592,3356,0.16666666666666666,6
55592,4922,0.16666666666666666,6
55592,1299,0.16666666666666666,6
55592,11114,0.16666666666666666,6
55592,3257,0.16666666666666666,6
55592,33363,0.16666666666666666,6
55592,7843,0.16666666666666666,6
55592,29355,0.16666666666666666,6
55592,9198,0.16666666666666666,6
55592,50482,0.16666666666666666,6
55592,31133,0.16666666666666666,6
55592,-31,0.16666666666666666,6
14259,34245,0.16666666666666666,6
14259,262589,0.6666666666666666,6
14259,5379,0.16666666666666666,6
14259,21320,0.16666666666666666,6
14259,20965,0.16666666666666666,6
14259,174,0.16666666666666666,6
14259,25429,0.16666666666666666,6
14259,37545,0.16666666666666666,6
14259,21174,0.16666666666666666,6
14259,37006,0.16666666666666666,6
14259,30844,0.16666666666666666,6
14259,31272,0.16666666666666666,6
14259,9002,0.16666666666666666,6
14259,12956,0.16666666666666666,6
14259,28725,0.16666666666666666,6
14259,-18,0.16666666666666666,6
14259,2588,0.16666666666666666,6
14259,13194,0.16666666666666666,6
14259,-31,0.16666666666666666,6
136190,6848,0.16666666666666666,6
136190,6830,0.16666666666666666,6
136190,4134,1.0,6
136190,41585,0.16666666666666666,6
136190,15763,0.16666666666666666,6
136190,3356,0.3333333333333333,6
136190,1267,0.16666666666666666,6
136190,-31,0.16666666666666666,6
136190,39651,0.16666666666666666,6
136190,1257,0.16666666666666666,6
136190,16333,0.16666666666666666,6
136190,43612,0.16666666666666666,6
136190,8447,0.16666666666666666,6
136190,38195,0.16666666666666666,6
136190,1299,0.16666666666666666,6
1916,1653,0.16666666666666666,6
1916,2603,0.16666666666666666,6
1916,12767,0.16666666666666666,6
1916,5588,0.16666666666666666,6
1916,1299,0.3333333333333333,6
1916,174,0.5,6
1916,49100,0.16666666666666666,6
1916,5511,0.16666666666666666,6
1916,2914,0.3333333333333333,6
1916,44549,0.16666666666666666,6
1916,12778,0.16666666666666666,6
1916,9050,0.16666666666666666,6
1916,3257,0.16666666666666666,6
1916,29278,0.16666666666666666,6
20161,12322,0.16666666666666666,6
20161,577,0.3333333333333333,6
20161,29518,0.16666666666666666,6
20161,3356,0.16666666666666666,6
20161,3257,0.3333333333333333,6
20161,6327,0.5,6
20161,64230,0.16666666666666666,6
20161,7922,0.16666666666666666,6
20161,56647,0.16666666666666666,6
20161,37100,0.16666666666666666,6
20161,6453,0.16666666666666666,6
20161,6730,0.16666666666666666,6
20161,-321,0.16666666666666666,6
20161,6461,0.16666666666666666,6
27747,34788,0.16666666666666666,6
27747,3356,0.5,6
27747,3549,0.3333333333333333,6
27747,34038,0.16666666666666666,6
27747,3216,0.16666666666666666,6
27747,6762,0.6666666666666666,6
27747,209,0.16666666666666666,6
27747,60409,0.16666666666666666,6
27747,199941,0.16666666666666666,6
27747,28716,0.16666666666666666,6
27747,2914,0.16666666666666666,6
27747,30722,0.16666666666666666,6
27747,1273,0.16666666666666666,6
27747,56478,0.16666666666666666,6
4787,12322,0.16666666666666666,6
4787,-7,0.16666666666666666,6
4787,7473,0.16666666666666666,6
4787,38158,0.8333333333333334,6
4787,174,0.16666666666666666,6
4787,2914,0.16666666666666666,6
4787,6453,0.16666666666666666,6
4787,47692,0.16666666666666666,6
4787,201011,0.16666666666666666,6
4787,-158,0.3333333333333333,6
4787,25596,0.16666666666666666,6
4787,50309,0.16666666666666666,6
4787,35280,0.16666666666666666,6
4787,1741,0.16666666666666666,6
4787,2603,0.16666666666666666,6
4787,-42,0.16666666666666666,6
4787,60590,0.16666666666666666,6
4787,41313,0.16666666666666666,6
4787,3356,0.16666666666666666,6
4787,1299,0.16666666666666666,6
4787,34927,0.16666666666666666,6
4787,-2365,0.16666666666666666,6
4787,6939,0.16666666666666666,6
4787,-60,0.16666666666666666,6
4787,136106,0.16666666666666666,6
44444,852,0.16666666666666666,6
44444,6461,0.16666666666666666,6
44444,4637,0.16666666666666666,6
44444,3356,0.6666666666666666,6
44444,27800,0.16666666666666666,6
44444,33576,0.16666666666666666,6
44444,3257,0.16666666666666666,6
44444,206238,0.16666666666666666,6
44444,57866,0.16666666666666666,6
44444,1299,0.16666666666666666,6
44444,42675,0.16666666666666666,6
44444,3399,0.16666666666666666,6
44444,21183,0.16666666666666666,6
44444,50973,0.16666666666666666,6
44444,1273,0.16666666666666666,6
44444,35731,0.16666666666666666,6
44444,13249,0.16666666666666666,6
2519,2497,0.3333333333333333,6
2519,16019,0.19999999999999998,6
2519,6830,0.16666666666666666,6
2519,1273,0.16666666666666666,6
2519,1299,0.3333333333333333,6
2519,9031,0.16666666666666666,6
2519,9038,0.16666666666666666,6
2519,174,0.3333333333333333,6
2519,33915,0.16666666666666666,6
2519,719,0.16666666666666666,6
2519,6667,0.16666666666666666,6
2519,-31,0.16666666666666666,6
55352,2860,0.16666666666666666,6
55352,6453,0.6666666666666666,6
55352,4755,0.6666666666666666,6
55352,45769,0.3333333333333333,6
55352,25596,0.16666666666666666,6
55352,3257,0.16666666666666666,6
55352,9498,0.3333333333333333,6
55352,5432,0.16666666666666666,6
55352,270291,0.16666666666666666,6
55352,4230,0.16666666666666666,6
55352,35237,0.16666666666666666,6
55352,9002,0.16666666666666666,6
55352,-31,0.16666666666666666,6
55352,16353,0.16666666666666666,6
55352,1299,0.16666666666666666,6
