scope,asn,hege,nb_peers
2519,786,0.16666666666666666,6
2519,3356,0.3333333333333333,6
2519,3549,0.3333333333333333,6
2519,29695,0.16666666666666666,6
2519,1299,0.16666666666666666,6
2519,4764,0.16666666666666666,6
2519,2914,0.16666666666666666,6
2519,133612,0.16666666666666666,6
2519,26457,0.16666666666666666,6
2519,139686,0.16666666666666666,6
2519,25682,0.16666666666666666,6
2519,36236,0.16666666666666666,6
2519,174,0.16666666666666666,6
2519,35492,0.16666666666666666,6
2519,42473,0.16666666666666666,6
2519,47147,0.16666666666666666,6
2519,-31,0.16666666666666666,6
2519,4637,0.16666666666666666,6
4787,16019,0.20833333333333334,6
4787,1273,0.16666666666666666,6
4787,1299,0.5,6
4787,38158,0.8333333333333334,6
4787,6830,0.16666666666666666,6
4787,6453,0.3333333333333333,6
4787,30325,0.16666666666666666,6
4787,10242,0.16666666666666666,6
4787,6939,0.16666666666666666,6
4787,-7,0.16666666666666666,6
4787,25019,0.16666666666666666,6
4787,8208,0.16666666666666666,6
4787,8767,0.16666666666666666,6
4787,15605,0.16666666666666666,6
4787,-31,0.16666666666666666,6
4787,136106,0.16666666666666666,6
4787,17054,0.16666666666666666,6
4787,2914,0.16666666666666666,6
55352,201366,0.16666666666666666,6
55352,48408,0.16666666666666666,6
55352,3356,0.16666666666666666,6
55352,64049,0.08333333333333333,6
55352,55836,0.08333333333333333,6
55352,17439,0.08333333333333333,6
55352,6453,0.75,6
55352,4755,0.75,6
55352,45769,0.25,6
55352,51813,0.16666666666666666,6
55352,20485,0.16666666666666666,6
55352,-31,0.16666666666666666,6
55352,9498,0.16666666666666666,6
55352,59573,0.16666666666666666,6
55352,29049,0.16666666666666666,6
55352,1273,0.16666666666666666,6
55352,34643,0.16666666666666666,6
55352,9186,0.16666666666666666,6
55352,13156,0.16666666666666666,6
55352,31200,0.16666666666666666,6
55352,9002,0.16666666666666666,6
55352,29314,0.16666666666666666,6
55352,1299,0.16666666666666666,6
44444,224,0.16666666666666666,6
44444,2603,0.16666666666666666,6
44444,-18,0.16666666666666666,6
44444,35369,0.16666666666666666,6
44444,1764,0.16666666666666666,6
44444,3356,0.5,6
44444,4637,0.16666666666666666,6
44444,41495,0.3333333333333333,6
44444,30746,0.16666666666666666,6
44444,174,0.16666666666666666,6
44444,12479,0.16666666666666666,6
44444,3491,0.16666666666666666,6
44444,21283,0.16666666666666666,6
44444,8447,0.16666666666666666,6
44444,19108,0.16666666666666666,6
44444,6461,0.16666666666666666,6
14259,137409,0.16666666666666666,6
14259,262589,0.5,6
14259,8551,0.16666666666666666,6
14259,50877,0.16666666666666666,6
14259,52280,0.16666666666666666,6
14259,43205,0.16666666666666666,6
14259,3356,0.3333333333333333,6
14259,8251,0.16666666666666666,6
14259,1299,0.3333333333333333,6
14259,41676,0.16666666666666666,6
14259,174,0.16666666666666666,6
55592,1136,0.16666666666666666,6
55592,6830,0.16666666666666666,6
55592,4766,1.0,6
55592,6939,0.16666666666666666,6
55592,12389,0.16666666666666666,6
55592,36352,0.16666666666666666,6
55592,23352,0.16666666666666666,6
55592,3257,0.16666666666666666,6
55592,35540,0.16666666666666666,6
55592,16276,0.16666666666666666,6
55592,174,0.3333333333333333,6
55592,20915,0.16666666666666666,6
55592,41405,0.16666666666666666,6
55592,29075,0.16666666666666666,6
55592,6762,0.16666666666666666,6
136190,2856,0.16666666666666666,6
136190,5400,0.16666666666666666,6
136190,-18,0.16666666666666666,6
136190,4134,1.0,6
136190,6805,0.16666666666666666,6
136190,-31,0.16666666666666666,6
136190,35361,0.16666666666666666,6
136190,6762,0.16666666666666666,6
136190,44735,0.16666666666666666,6
136190,1299,0.3333333333333333,6
136190,5617,0.16666666666666666,6
136190,198471,0.16666666666666666,6
136190,3257,0.16666666666666666,6
1916,5432,0.16666666666666666,6
1916,1299,0.3333333333333333,6
1916,174,0.6666666666666666,6
1916,3209,0.17857142857142858,6
1916,6830,0.16666666666666666,6
1916,1273,0.16666666666666666,6
1916,47794,0.16666666666666666,6
1916,12767,0.16666666666666666,6
1916,5588,0.16666666666666666,6
1916,35807,0.16666666666666666,6
1916,43766,0.16666666666666666,6
27747,786,0.16666666666666666,6
27747,3356,0.3333333333333333,6
27747,6762,1.0,6
27747,3549,0.3333333333333333,6
27747,50858,0.16666666666666666,6
27747,13193,0.16666666666666666,6
27747,1299,0.5,6
27747,553,0.16666666666666666,6
27747,199524,0.16666666666666666,6
27747,36914,0.16666666666666666,6
27747,36944,0.16666666666666666,6
27747,174,0.3333333333333333,6
27747,31863,0.16666666666666666,6
20161,202872,0.16666666666666666,6
20161,-864,0.16666666666666666,6
20161,15935,0.16666666666666666,6
20161,174,0.3333333333333333,6
20161,577,0.3333333333333333,6
20161,14061,0.16666666666666666,6
20161,9498,0.16666666666666666,6
20161,6327,0.3333333333333333,6
20161,24961,0.16666666666666666,6
20161,3356,0.16666666666666666,6
20161,35540,0.16666666666666666,6
20161,16276,0.16666666666666666,6
20161,22894,0.16666666666666666,6
20161,6503,0.16666666666666666,6
20161,15962,0.16666666666666666,6
20161,6461,0.16666666666666666,6
