scope,asn,hege,nb_peers
20161,7922,0.16666666666666666,6
20161,6461,0.3333333333333333,6
20161,6327,0.3333333333333333,6
20161,7018,0.16666666666666666,6
20161,577,0.3333333333333333,6
20161,8359,0.16666666666666666,6
20161,-12,0.16666666666666666,6
20161,16333,0.16666666666666666,6
20161,43612,0.16666666666666666,6
20161,8447,0.16666666666666666,6
20161,-31,0.16666666666666666,6
20161,35826,0.16666666666666666,6
20161,174,0.16666666666666666,6
20161,16125,0.16666666666666666,6
20161,6939,0.16666666666666666,6
20161,-24,0.16666666666666666,6
27747,2860,0.16666666666666666,6
27747,6453,0.16666666666666666,6
27747,3356,0.5,6
27747,3549,0.16666666666666666,6
27747,6762,0.6666666666666666,6
27747,174,0.16666666666666666,6
27747,8220,0.16666666666666666,6
27747,18106,0.16666666666666666,6
27747,2914,0.3333333333333333,6
27747,199938,0.16666666666666666,6
27747,1299,0.16666666666666666,6
27747,13065,0.16666666666666666,6
27747,13293,0.16666666666666666,6
27747,60409,0.16666666666666666,6
27747,199941,0.16666666666666666,6
27747,28716,0.16666666666666666,6
1916,8612,0.16666666666666666,6
1916,174,0.3333333333333333,6
1916,41494,0.16666666666666666,6
1916,3223,0.16666666666666666,6
1916,2914,0.3333333333333333,6
1916,43754,0.16666666666666666,6
1916,29049,0.16666666666666666,6
1916,-699,0.16666666666666666,6
1916,203380,0.16666666666666666,6
1916,-177,0.16666666666666666,6
1916,8359,0.16666666666666666,6
1916,3356,0.16666666666666666,6
1916,12874,0.16666666666666666,6
1916,3303,0.16666666666666666,6
1916,12008,0.16666666666666666,6
4787,48659,0.16666666666666666,6
4787,1299,0.5,6
4787,38158,1.0,6
4787,12657,0.16666666666666666,6
4787,3209,0.16666666666666666,6
4787,1273,0.16666666666666666,6
4787,60404,0.16666666666666666,6
4787,50673,0.16666666666666666,6
4787,174,0.16666666666666666,6
4787,204994,0.16666666666666666,6
4787,-2084,0.16666666666666666,6
4787,58299,0.16666666666666666,6
4787,6939,0.16666666666666666,6
4787,8334,0.16666666666666666,6
4787,39153,0.16666666666666666,6
4787,28917,0.16666666666666666,6
4787,-26,0.16666666666666666,6
4787,6461,0.16666666666666666,6
4787,7473,0.16666666666666666,6
4787,136988,0.16666666666666666,6
4787,1221,0.16666666666666666,6
4787,4637,0.16666666666666666,6
4787,6453,0.16666666666666666,6
44444,6848,0.16666666666666666,6
44444,3356,0.5,6
44444,6830,0.16666666666666666,6
44444,17523,0.16666666666666666,6
44444,2907,0.16666666666666666,6
44444,2914,0.3333333333333333,6
44444,559,0.16666666666666666,6
44444,1299,0.3333333333333333,6
44444,395075,0.16666666666666666,6
44444,5769,0.16666666666666666,6
44444,20712,0.16666666666666666,6
44444,-18,0.16666666666666666,6
44444,19528,0.16666666666666666,6
44444,701,0.16666666666666666,6
2519,701,0.16666666666666666,6
2519,2516,0.16666666666666666,6
2519,44914,0.16666666666666666,6
2519,174,0.5,6
