scope,asn,hege,nb_peers
1916,3209,0.17857142857142858,6
1916,6830,0.16666666666666666,6
1916,1273,0.16666666666666666,6
1916,174,0.5,6
1916,47341,0.16666666666666666,6
1916,33922,0.16666666666666666,6
1916,6939,0.16666666666666666,6
1916,3301,0.16666666666666666,6
1916,1299,0.3333333333333333,6
1916,48863,0.16666666666666666,6
1916,2116,0.16666666666666666,6
1916,25374,0.16666666666666666,6
1916,-954,0.16666666666666666,6
1916,52468,0.16666666666666666,6
1916,36236,0.16666666666666666,6
1916,2914,0.16666666666666666,6
20161,39180,0.16666666666666666,6
20161,3356,0.16666666666666666,6
20161,13030,0.16666666666666666,6
20161,-14,0.16666666666666666,6
20161,6327,0.3333333333333333,6
20161,-12,0.16666666666666666,6
20161,-31,0.16666666666666666,6
20161,6461,0.16666666666666666,6
20161,27882,0.16666666666666666,6
20161,1239,0.16666666666666666,6
20161,577,0.3333333333333333,6
20161,4049,0.16666666666666666,6
20161,55850,0.16666666666666666,6
20161,-13,0.16666666666666666,6
20161,41272,0.16666666666666666,6
20161,15557,0.16666666666666666,6
20161,174,0.16666666666666666,6
20161,4608,0.16666666666666666,6
20161,7575,0.16666666666666666,6
27747,29484,0.16666666666666666,6
27747,12329,0.16666666666666666,6
27747,15763,0.16666666666666666,6
27747,3356,0.3333333333333333,6
27747,24233,0.16666666666666666,6
27747,38195,0.16666666666666666,6
27747,1299,0.16666666666666666,6
27747,3549,0.16666666666666666,6
27747,25596,0.16666666666666666,6
27747,3257,0.16666666666666666,6
27747,6762,0.5,6
27747,3462,0.16666666666666666,6
27747,9680,0.16666666666666666,6
27747,34594,0.16666666666666666,6
27747,3320,0.16666666666666666,6
27747,199995,0.16666666666666666,6
27747,9002,0.16666666666666666,6
27747,12956,0.16666666666666666,6
27747,10834,0.16666666666666666,6
4787,1653,0.16666666666666666,6
4787,2603,0.16666666666666666,6
4787,38158,0.6666666666666666,6
4787,41652,0.16666666666666666,6
4787,200780,0.16666666666666666,6
4787,-74,0.16666666666666666,6
4787,-31,0.16666666666666666,6
4787,136106,0.16666666666666666,6
4787,6730,0.16666666666666666,6
4787,3356,0.16666666666666666,6
4787,2914,0.3333333333333333,6
4787,35348,0.16666666666666666,6
4787,5606,0.16666666666666666,6
4787,1299,0.3333333333333333,6
4787,48347,0.16666666666666666,6
4787,20485,0.16666666666666666,6
4787,-42,0.16666666666666666,6
4787,42431,0.16666666666666666,6
4787,8866,0.16666666666666666,6
55352,57843,0.16666666666666666,6
55352,8732,0.16666666666666666,6
55352,6762,0.3333333333333333,6
55352,6453,0.5,6
55352,4755,0.5,6
55352,12556,0.16666666666666666,6
55352,3741,0.16666666666666666,6
55352,-18,0.16666666666666666,6
55352,64049,0.3333333333333333,6
55352,55836,0.16666666666666666,6
55352,17439,0.3333333333333333,6
55352,209045,0.16666666666666666,6
55352,44735,0.16666666666666666,6
55352,1299,0.3333333333333333,6
55352,9498,0.16666666666666666,6
55352,1241,0.16666666666666666,6
55352,45769,0.16666666666666666,6
55352,39861,0.16666666666666666,6
55352,6830,0.16666666666666666,6
55352,12302,0.16666666666666666,6
55352,1273,0.16666666666666666,6
55352,4922,0.16666666666666666,6
44444,51604,0.16666666666666666,6
44444,1299,0.3333333333333333,6
44444,37100,0.16666666666666666,6
44444,559,0.16666666666666666,6
44444,3356,0.3333333333333333,6
44444,17501,0.16666666666666666,6
44444,133372,0.16666666666666666,6
44444,6453,0.3333333333333333,6
44444,224,0.16666666666666666,6
44444,2603,0.16666666666666666,6
44444,-18,0.16666666666666666,6
44444,23860,0.16666666666666666,6
44444,4755,0.16666666666666666,6
44444,2914,0.16666666666666666,6
44444,203228,0.16666666666666666,6
44444,201011,0.16666666666666666,6
2519,6855,0.16666666666666666,6
2519,1299,0.16666666666666666,6
2519,8881,0.16666666666666666,6
2519,174,0.3333333333333333,6
2519,2200,0.16666666666666666,6
2519,-69,0.16666666666666666,6
2519,6461,0.16666666666666666,6
2519,4637,0.3333333333333333,6
2519,8402,0.16666666666666666,6
2519,3216,0.16666666666666666,6
2519,-26,0.16666666666666666,6
2519,42313,0.16666666666666666,6
2519,35227,0.16666666666666666,6
2519,3320,0.16666666666666666,6
2519,3356,0.16666666666666666,6
2519,3549,0.16666666666666666,6
14259,4764,0.16666666666666666,6
14259,174,0.6666666666666666,6
14259,3209,0.1794871794871795,6
14259,6830,0.16666666666666666,6
14259,1273,0.16666666666666666,6
14259,6762,0.16666666666666666,6
14259,12956,0.16666666666666666,6
14259,24603,0.16666666666666666,6
14259,34362,0.16666666666666666,6
14259,16218,0.16666666666666666,6
14259,6871,0.16666666666666666,6
14259,2856,0.16666666666666666,6
14259,5400,0.16666666666666666,6
14259,38635,0.16666666666666666,6
14259,2907,0.16666666666666666,6
14259,2914,0.16666666666666666,6
14259,3356,0.16666666666666666,6
55592,27883,0.16666666666666666,6
55592,4270,0.16666666666666666,6
55592,3549,0.16666666666666666,6
55592,3356,0.3333333333333333,6
55592,4766,0.6666666666666666,6
55592,16814,0.16666666666666666,6
55592,44431,0.16666666666666666,6
55592,1299,0.16666666666666666,6
55592,6939,0.16666666666666666,6
55592,-7,0.16666666666666666,6
55592,3786,0.16666666666666666,6
55592,12430,0.16666666666666666,6
55592,1273,0.16666666666666666,6
55592,36492,0.16666666666666666,6
55592,15169,0.16666666666666666,6
55592,5470,0.16666666666666666,6
55592,5408,0.16666666666666666,6
55592,21320,0.16666666666666666,6
55592,20965,0.16666666666666666,6
55592,174,0.16666666666666666,6
136190,2856,0.16666666666666666,6
136190,5400,0.16666666666666666,6
136190,-18,0.16666666666666666,6
136190,4134,1.0,6
136190,21503,0.16666666666666666,6
136190,12552,0.16666666666666666,6
136190,-31,0.16666666666666666,6
136190,1759,0.16666666666666666,6
136190,1299,0.16666666666666666,6
136190,55824,0.16666666666666666,6
136190,9498,0.16666666666666666,6
136190,174,0.3333333333333333,6
136190,9121,0.16666666666666666,6
136190,35593,0.16666666666666666,6
