scope,asn,hege,nb_peers
55352,2860,0.16666666666666666,6
55352,6453,0.5,6
55352,4755,0.5,6
55352,45769,0.5,6
55352,16876,0.16666666666666666,6
55352,3257,0.16666666666666666,6
55352,9498,0.5,6
55352,196610,0.16666666666666666,6
55352,-31,0.3333333333333333,6
55352,51531,0.16666666666666666,6
55352,4713,0.16666666666666666,6
55352,2914,0.16666666666666666,6
55352,24961,0.16666666666666666,6
55352,6730,0.16666666666666666,6
4787,2860,0.16666666666666666,6
4787,6453,0.3333333333333333,6
4787,38158,1.0,6
4787,174,0.16666666666666666,6
4787,2914,0.3333333333333333,6
4787,1299,0.3055555555555555,6
4787,6128,0.16666666666666666,6
4787,-12,0.16666666666666666,6
4787,6939,0.16666666666666666,6
4787,136106,0.16666666666666666,6
4787,47692,0.16666666666666666,6
4787,201011,0.16666666666666666,6
4787,-158,0.16666666666666666,6
4787,6079,0.16666666666666666,6
4787,3356,0.16666666666666666,6
4787,31027,0.16666666666666666,6
4787,2119,0.16666666666666666,6
4787,-26,0.16666666666666666,6
44444,701,0.16666666666666666,6
44444,2914,0.5,6
44444,3356,0.3333333333333333,6
44444,174,0.3333333333333333,6
44444,1886,0.16666666666666666,6
44444,23889,0.16666666666666666,6
44444,42953,0.16666666666666666,6
44444,47720,0.16666666666666666,6
44444,8220,0.16666666666666666,6
44444,8881,0.16666666666666666,6
44444,-31,0.16666666666666666,6
44444,17523,0.16666666666666666,6
44444,2907,0.16666666666666666,6
2519,12322,0.18333333333333335,6
2519,-7,0.16666666666666666,6
2519,2497,0.16666666666666666,6
2519,8003,0.16666666666666666,6
2519,19108,0.16666666666666666,6
2519,1299,0.3333333333333333,6
2519,8447,0.16666666666666666,6
2519,3356,0.3333333333333333,6
2519,3549,0.3333333333333333,6
2519,197301,0.16666666666666666,6
2519,42525,0.16666666666666666,6
2519,13036,0.16666666666666666,6
2519,3314,0.16666666666666666,6
2519,1955,0.16666666666666666,6
2519,174,0.16666666666666666,6
1916,328014,0.16666666666666666,6
1916,37228,0.16666666666666666,6
1916,37006,0.16666666666666666,6
1916,30844,0.16666666666666666,6
1916,2914,0.5,6
1916,48292,0.16666666666666666,6
1916,25145,0.16666666666666666,6
1916,9121,0.16666666666666666,6
1916,9050,0.16666666666666666,6
1916,3257,0.16666666666666666,6
1916,4766,0.16666666666666666,6
1916,174,0.3333333333333333,6
1916,206238,0.16666666666666666,6
1916,202632,0.16666666666666666,6
1916,9146,0.16666666666666666,6
1916,1299,0.16666666666666666,6
27747,20001,0.16666666666666666,6
27747,7843,0.16666666666666666,6
27747,12956,0.16666666666666666,6
27747,10834,0.16666666666666666,6
27747,1299,0.3333333333333333,6
27747,6762,0.6666666666666666,6
27747,36198,0.16666666666666666,6
27747,13830,0.16666666666666666,6
27747,174,0.5,6
27747,35567,0.16666666666666666,6
27747,9146,0.16666666666666666,6
27747,3356,0.3333333333333333,6
27747,3549,0.3333333333333333,6
27747,396503,0.16666666666666666,6
27747,3213,0.16666666666666666,6
27747,201798,0.16666666666666666,6
27747,8426,0.16666666666666666,6
27747,6453,0.16666666666666666,6
20161,20769,0.16666666666666666,6
20161,202932,0.16666666666666666,6
20161,6453,0.16666666666666666,6
20161,577,0.3333333333333333,6
20161,41164,0.16666666666666666,6
20161,25400,0.16666666666666666,6
20161,1299,0.16666666666666666,6
20161,6327,0.16666666666666666,6
20161,328453,0.16666666666666666,6
20161,327693,0.16666666666666666,6
20161,5713,0.16666666666666666,6
20161,174,0.16666666666666666,6
20161,200409,0.16666666666666666,6
20161,5396,0.16666666666666666,6
20161,6762,0.16666666666666666,6
20161,6461,0.5,6
20161,31115,0.16666666666666666,6
20161,28716,0.16666666666666666,6
20161,2914,0.16666666666666666,6
20161,8551,0.16666666666666666,6
20161,-26,0.16666666666666666,6
14259,43437,0.16666666666666666,6
14259,47973,0.16666666666666666,6
14259,6461,0.16666666666666666,6
14259,3356,0.16666666666666666,6
14259,34605,0.16666666666666666,6
14259,12883,0.16666666666666666,6
14259,-31,0.16666666666666666,6
14259,262589,0.5,6
14259,29037,0.16666666666666666,6
14259,1299,0.16666666666666666,6
14259,12956,0.16666666666666666,6
14259,8462,0.16666666666666666,6
14259,34245,0.16666666666666666,6
14259,3326,0.16666666666666666,6
55592,263703,0.16666666666666666,6
55592,18678,0.16666666666666666,6
55592,174,0.3333333333333333,6
55592,4766,0.8333333333333334,6
55592,50620,0.16666666666666666,6
55592,13124,0.16666666666666666,6
55592,-31,0.16666666666666666,6
55592,8717,0.16666666666666666,6
55592,28573,0.16666666666666666,6
55592,4230,0.16666666666666666,6
55592,3356,0.5,6
55592,3786,0.16666666666666666,6
55592,59472,0.16666666666666666,6
55592,20804,0.16666666666666666,6
55592,553,0.16666666666666666,6
136190,1136,0.16666666666666666,6
136190,6830,0.16666666666666666,6
136190,4134,1.0,6
136190,203136,0.16666666666666666,6
136190,16010,0.16666666666666666,6
136190,-31,0.16666666666666666,6
136190,4713,0.16666666666666666,6
136190,2914,0.16666666666666666,6
136190,15974,0.16666666666666666,6
136190,20485,0.16666666666666666,6
136190,4785,0.16666666666666666,6
136190,17676,0.16666666666666666,6
136190,12353,0.16666666666666666,6
136190,1273,0.16666666666666666,6
