scope,asn,hege,nb_peers
14259,198930,0.16666666666666666,6
14259,262589,0.5,6
14259,41676,0.16666666666666666,6
14259,1299,0.3333333333333333,6
14259,174,0.16666666666666666,6
14259,5089,0.16666666666666666,6
14259,11039,0.16666666666666666,6
14259,6079,0.16666666666666666,6
14259,12956,0.16666666666666666,6
14259,48152,0.16666666666666666,6
14259,37611,0.16666666666666666,6
14259,5713,0.16666666666666666,6
14259,-18,0.16666666666666666,6
55592,8767,0.16666666666666666,6
55592,174,0.3333333333333333,6
55592,4766,1.0,6
55592,8331,0.16666666666666666,6
55592,-1242,0.16666666666666666,6
55592,41953,0.16666666666666666,6
55592,33823,0.16666666666666666,6
55592,6910,0.16666666666666666,6
55592,-26,0.16666666666666666,6
55592,39522,0.16666666666666666,6
55592,31655,0.16666666666666666,6
55592,-18,0.16666666666666666,6
55592,6939,0.16666666666666666,6
55592,51032,0.16666666666666666,6
55592,31133,0.16666666666666666,6
55592,-31,0.16666666666666666,6
136190,45267,0.16666666666666666,6
136190,135069,0.16666666666666666,6
136190,1299,0.3333333333333333,6
136190,4134,0.8333333333333334,6
136190,197078,0.16666666666666666,6
136190,28917,0.16666666666666666,6
136190,56040,0.16666666666666666,6
136190,9808,0.16666666666666666,6
136190,47524,0.16666666666666666,6
136190,9121,0.16666666666666666,6
136190,8540,0.16666666666666666,6
136190,39912,0.16666666666666666,6
136190,-31,0.16666666666666666,6
136190,199938,0.16666666666666666,6
27747,21283,0.16666666666666666,6
27747,8447,0.16666666666666666,6
27747,3356,0.5,6
27747,12956,0.5,6
27747,10834,0.6666666666666666,6
27747,6939,0.16666666666666666,6
27747,201281,0.16666666666666666,6
27747,199881,0.16666666666666666,6
27747,29608,0.16666666666666666,6
27747,6762,0.5,6
27747,15133,0.20833333333333334,6
27747,4637,0.16666666666666666,6
27747,6461,0.08333333333333333,6
27747,2914,0.16666666666666666,6
27747,22773,0.16666666666666666,6
27747,18809,0.16666666666666666,6
27747,9304,0.16666666666666666,6
27747,15290,0.16666666666666666,6
27747,15943,0.16666666666666666,6
27747,174,0.16666666666666666,6
27747,48166,0.16666666666666666,6
27747,9002,0.16666666666666666,6
20161,60068,0.16666666666666666,6
20161,174,0.3333333333333333,6
20161,577,0.3333333333333333,6
20161,203969,0.16666666666666666,6
20161,6830,0.16666666666666666,6
20161,6461,0.3333333333333333,6
20161,56478,0.16666666666666666,6
20161,59105,0.25,6
20161,3943,0.16666666666666666,6
20161,2518,0.16666666666666666,6
20161,6327,0.3333333333333333,6
20161,41272,0.16666666666666666,6
20161,15557,0.16666666666666666,6
20161,19108,0.16666666666666666,6
20161,-5,0.16666666666666666,6
1916,3303,0.16666666666666666,6
1916,34781,0.16666666666666666,6
1916,15547,0.3333333333333333,6
1916,174,0.5,6
1916,37386,0.16666666666666666,6
1916,-422,0.16666666666666666,6
1916,3669,0.16666666666666666,6
1916,36991,0.16666666666666666,6
1916,36997,0.16666666666666666,6
1916,30844,0.16666666666666666,6
1916,2914,0.3333333333333333,6
1916,11260,0.16666666666666666,6
1916,39544,0.16666666666666666,6
1916,63949,0.3333333333333333,6
1916,8001,0.16666666666666666,6
4787,48659,0.16666666666666666,6
4787,1299,0.3333333333333333,6
4787,38158,1.0,6
4787,20712,0.16666666666666666,6
4787,2914,0.6666666666666666,6
4787,3352,0.16666666666666666,6
4787,12956,0.16666666666666666,6
4787,62113,0.16666666666666666,6
4787,16245,0.16666666666666666,6
4787,44384,0.16666666666666666,6
4787,3257,0.16666666666666666,6
4787,43966,0.16666666666666666,6
4787,31133,0.16666666666666666,6
4787,3356,0.16666666666666666,6
44444,224,0.16666666666666666,6
44444,2603,0.16666666666666666,6
44444,-18,0.3333333333333333,6
44444,25596,0.16666666666666666,6
44444,50309,0.16666666666666666,6
44444,35280,0.16666666666666666,6
44444,12876,0.16666666666666666,6
44444,8708,0.16666666666666666,6
44444,3356,0.3333333333333333,6
44444,42675,0.16666666666666666,6
44444,3399,0.16666666666666666,6
44444,7545,0.16666666666666666,6
44444,9942,0.16666666666666666,6
2519,6128,0.16666666666666666,6
2519,174,0.5,6
2519,26457,0.16666666666666666,6
2519,139686,0.16666666666666666,6
2519,25682,0.16666666666666666,6
2519,36236,0.16666666666666666,6
2519,12876,0.16666666666666666,6
2519,3356,0.16666666666666666,6
2519,3549,0.16666666666666666,6
2519,9038,0.16666666666666666,6
2519,47331,0.16666666666666666,6
2519,9121,0.16666666666666666,6
2519,2497,0.16666666666666666,6
2519,5467,0.16666666666666666,6
2519,25100,0.16666666666666666,6
2519,31133,0.16666666666666666,6
2519,-31,0.16666666666666666,6
2519,4637,0.16666666666666666,6
55352,14430,0.16666666666666666,6
55352,174,0.16666666666666666,6
55352,9498,0.4166666666666667,6
55352,6453,0.5833333333333334,6
55352,4755,0.5833333333333334,6
55352,1241,0.16666666666666666,6
55352,6762,0.16666666666666666,6
55352,45769,0.3333333333333333,6
55352,8468,0.16666666666666666,6
55352,-18,0.16666666666666666,6
55352,12990,0.16666666666666666,6
55352,5617,0.16666666666666666,6
55352,57963,0.16666666666666666,6
55352,2116,0.16666666666666666,6
55352,3356,0.16666666666666666,6
55352,9063,0.16666666666666666,6
55352,8937,0.16666666666666666,6
55352,-31,0.16666666666666666,6
