scope,asn,hege,nb_peers
1916,12874,0.16666666666666666,6
1916,3303,0.16666666666666666,6
1916,8764,0.16666666666666666,6
1916,1299,0.16666666666666666,6
1916,174,0.3333333333333333,6
1916,201701,0.16666666666666666,6
1916,-31,0.16666666666666666,6
1916,25291,0.16666666666666666,6
1916,2914,0.16666666666666666,6
1916,2602,0.16666666666666666,6
1916,20965,0.16666666666666666,6
1916,4766,0.16666666666666666,6
1916,40788,0.16666666666666666,6
1916,6939,0.16666666666666666,6
27747,15557,0.16666666666666666,6
27747,6762,0.8333333333333334,6
27747,174,0.3333333333333333,6
27747,3356,0.6666666666666666,6
27747,3549,0.3333333333333333,6
27747,29695,0.16666666666666666,6
27747,205246,0.16666666666666666,6
27747,12714,0.16666666666666666,6
27747,1299,0.3333333333333333,6
27747,22773,0.16666666666666666,6
27747,701,0.16666666666666666,6
27747,12956,0.16666666666666666,6
27747,10834,0.16666666666666666,6
27747,44234,0.16666666666666666,6
27747,31117,0.16666666666666666,6
20161,8416,0.16666666666666666,6
20161,3216,0.16666666666666666,6
20161,12605,0.16666666666666666,6
20161,1299,0.3333333333333333,6
20161,6327,0.6666666666666666,6
20161,9125,0.16666666666666666,6
20161,15802,0.16666666666666666,6
20161,15412,0.16666666666666666,6
20161,57456,0.16666666666666666,6
20161,48347,0.16666666666666666,6
20161,20485,0.16666666666666666,6
20161,174,0.16666666666666666,6
20161,577,0.16666666666666666,6
20161,46375,0.16666666666666666,6
20161,-5,0.16666666666666666,6
14259,206701,0.16666666666666666,6
14259,174,0.5,6
14259,44489,0.16666666666666666,6
14259,39392,0.16666666666666666,6
14259,20849,0.16666666666666666,6
14259,262589,0.3333333333333333,6
14259,21412,0.16666666666666666,6
14259,31272,0.16666666666666666,6
14259,9002,0.16666666666666666,6
14259,12956,0.16666666666666666,6
14259,202454,0.16666666666666666,6
55592,4788,0.16666666666666666,6
55592,4766,1.0,6
55592,47583,0.16666666666666666,6
55592,15440,0.16666666666666666,6
55592,6939,0.16666666666666666,6
55592,3786,0.16666666666666666,6
55592,50673,0.16666666666666666,6
55592,174,0.5,6
55592,9340,0.16666666666666666,6
55592,55794,0.16666666666666666,6
55592,-158,0.16666666666666666,6
55592,395354,0.16666666666666666,6
55592,3257,0.16666666666666666,6
55592,2602,0.16666666666666666,6
55592,3356,0.16666666666666666,6
55592,24904,0.16666666666666666,6
55592,49594,0.16666666666666666,6
55592,20915,0.16666666666666666,6
136190,12929,0.16666666666666666,6
136190,25400,0.16666666666666666,6
136190,1299,0.5,6
136190,4134,1.0,6
136190,34927,0.16666666666666666,6
136190,58299,0.16666666666666666,6
136190,-31,0.16666666666666666,6
136190,32097,0.16666666666666666,6
136190,33387,0.16666666666666666,6
136190,174,0.16666666666666666,6
136190,56166,0.16666666666666666,6
136190,4755,0.16666666666666666,6
136190,6453,0.16666666666666666,6
136190,8402,0.16666666666666666,6
136190,3356,0.16666666666666666,6
136190,28725,0.16666666666666666,6
136190,16276,0.16666666666666666,6
4787,29695,0.16666666666666666,6
4787,1299,0.3333333333333333,6
4787,38158,1.0,6
4787,3356,0.16666666666666666,6
4787,2914,0.6666666666666666,6
4787,7545,0.16666666666666666,6
4787,-158,0.16666666666666666,6
4787,136106,0.16666666666666666,6
4787,-42,0.16666666666666666,6
4787,9942,0.16666666666666666,6
4787,17054,0.16666666666666666,6
4787,21282,0.16666666666666666,6
4787,9198,0.16666666666666666,6
4787,50482,0.16666666666666666,6
4787,20485,0.16666666666666666,6
4787,47377,0.16666666666666666,6
4787,5511,0.16666666666666666,6
4787,47678,0.16666666666666666,6
4787,29632,0.16666666666666666,6
4787,-26,0.16666666666666666,6
44444,1741,0.16666666666666666,6
44444,2603,0.16666666666666666,6
44444,1299,0.3333333333333333,6
44444,3257,0.16666666666666666,6
44444,197078,0.16666666666666666,6
44444,20485,0.16666666666666666,6
44444,3356,0.5,6
44444,35492,0.16666666666666666,6
44444,47692,0.16666666666666666,6
44444,199938,0.16666666666666666,6
44444,6805,0.16666666666666666,6
44444,-31,0.16666666666666666,6
44444,2914,0.16666666666666666,6
44444,12956,0.16666666666666666,6
44444,6453,0.16666666666666666,6
44444,37187,0.16666666666666666,6
44444,37662,0.16666666666666666,6
44444,6939,0.16666666666666666,6
2519,47331,0.16666666666666666,6
2519,9121,0.16666666666666666,6
2519,2497,0.16666666666666666,6
2519,3301,0.16666666666666666,6
2519,1299,0.5,6
2519,6830,0.16666666666666666,6
2519,174,0.16666666666666666,6
2519,8412,0.16666666666666666,6
2519,12302,0.16666666666666666,6
2519,1273,0.16666666666666666,6
2519,24940,0.16666666666666666,6
2519,-26,0.16666666666666666,6
2519,4637,0.16666666666666666,6
2519,31898,0.16666666666666666,6
2519,20769,0.16666666666666666,6
2519,202932,0.16666666666666666,6
2519,6453,0.16666666666666666,6
2519,3356,0.16666666666666666,6
2519,3549,0.16666666666666666,6
55352,39608,0.16666666666666666,6
55352,9002,0.16666666666666666,6
55352,6453,0.2916666666666667,6
55352,4755,0.2916666666666667,6
