scope,asn,hege,nb_peers
1916,6871,0.16666666666666666,6
1916,2856,0.16666666666666666,6
1916,5400,0.16666666666666666,6
1916,174,0.5,6
1916,36236,0.16666666666666666,6
1916,2914,0.3333333333333333,6
1916,1136,0.16666666666666666,6
1916,6830,0.16666666666666666,6
1916,57329,0.16666666666666666,6
1916,5394,0.16666666666666666,6
1916,5377,0.16666666666666666,6
1916,3356,0.16666666666666666,6
1916,34688,0.16666666666666666,6
1916,13110,0.16666666666666666,6
4787,12874,0.16666666666666666,6
4787,6453,0.16666666666666666,6
4787,38158,1.0,6
4787,6128,0.16666666666666666,6
4787,1299,0.16666666666666666,6
4787,-12,0.16666666666666666,6
4787,6939,0.3333333333333333,6
4787,136106,0.16666666666666666,6
4787,31027,0.16666666666666666,6
4787,2914,0.3333333333333333,6
4787,3303,0.16666666666666666,6
4787,5410,0.16666666666666666,6
4787,-18,0.16666666666666666,6
4787,6461,0.16666666666666666,6
4787,7473,0.16666666666666666,6
4787,13156,0.16666666666666666,6
4787,-7,0.16666666666666666,6
44444,7922,0.16666666666666666,6
44444,3356,0.6666666666666666,6
44444,3257,0.16666666666666666,6
44444,1299,0.16666666666666666,6
44444,2914,0.3333333333333333,6
44444,22894,0.16666666666666666,6
44444,19373,0.16666666666666666,6
44444,3491,0.16666666666666666,6
44444,48481,0.16666666666666666,6
44444,43966,0.16666666666666666,6
44444,31133,0.16666666666666666,6
44444,17676,0.16666666666666666,6
44444,53824,0.16666666666666666,6
44444,553,0.16666666666666666,6
55352,27668,0.16666666666666666,6
55352,12956,0.16666666666666666,6
55352,6453,0.6666666666666666,6
55352,4755,0.6666666666666666,6
55352,5432,0.16666666666666666,6
55352,15962,0.16666666666666666,6
55352,35237,0.16666666666666666,6
55352,9002,0.16666666666666666,6
55352,-31,0.3333333333333333,6
55352,9498,0.3333333333333333,6
55352,9031,0.16666666666666666,6
55352,1299,0.16666666666666666,6
55352,45769,0.16666666666666666,6
55352,8262,0.16666666666666666,6
2519,7545,0.16666666666666666,6
2519,3356,0.3333333333333333,6
2519,3549,0.3333333333333333,6
2519,35574,0.16666666666666666,6
2519,1299,0.3333333333333333,6
2519,12414,0.16666666666666666,6
2519,9785,0.16666666666666666,6
2519,136106,0.16666666666666666,6
2519,174,0.16666666666666666,6
2519,34687,0.16666666666666666,6
2519,9002,0.16666666666666666,6
2519,-30,0.16666666666666666,6
2519,7527,0.16666666666666666,6
2519,199071,0.16666666666666666,6
2519,21283,0.16666666666666666,6
2519,8447,0.16666666666666666,6
14259,7018,0.16666666666666666,6
14259,12956,0.3333333333333333,6
14259,3356,0.5,6
14259,41771,0.16666666666666666,6
14259,28884,0.16666666666666666,6
14259,8359,0.16666666666666666,6
14259,-804,0.16666666666666666,6
14259,262589,0.6666666666666666,6
14259,577,0.16666666666666666,6
14259,3491,0.16666666666666666,6
14259,52280,0.3333333333333333,6
14259,34757,0.16666666666666666,6
14259,3216,0.16666666666666666,6
14259,-31,0.16666666666666666,6
14259,13188,0.16666666666666666,6
14259,35320,0.16666666666666666,6
14259,38880,0.16666666666666666,6
14259,1299,0.16666666666666666,6
55592,3212,0.16666666666666666,6
55592,31042,0.16666666666666666,6
55592,3356,0.16666666666666666,6
55592,4766,1.0,6
55592,26457,0.16666666666666666,6
55592,139686,0.16666666666666666,6
55592,25682,0.16666666666666666,6
55592,36236,0.16666666666666666,6
55592,6939,0.5,6
55592,31712,0.16666666666666666,6
55592,-53,0.16666666666666666,6
55592,55933,0.16666666666666666,6
55592,4637,0.16666666666666666,6
55592,6724,0.16666666666666666,6
55592,-87,0.16666666666666666,6
55592,207375,0.16666666666666666,6
55592,43414,0.16666666666666666,6
55592,6830,0.16666666666666666,6
136190,18150,0.16666666666666666,6
136190,2914,0.16666666666666666,6
136190,4134,0.8333333333333334,6
136190,1741,0.16666666666666666,6
136190,2603,0.16666666666666666,6
136190,-26,0.16666666666666666,6
136190,13045,0.16666666666666666,6
136190,1299,0.16666666666666666,6
136190,32097,0.16666666666666666,6
136190,174,0.16666666666666666,6
136190,1241,0.16666666666666666,6
136190,6762,0.16666666666666666,6
136190,56040,0.16666666666666666,6
136190,9808,0.16666666666666666,6
20161,7922,0.16666666666666666,6
20161,6461,0.5,6
20161,6327,0.6666666666666666,6
20161,56647,0.16666666666666666,6
20161,3257,0.3333333333333333,6
20161,12912,0.16666666666666666,6
20161,3320,0.3333333333333333,6
20161,209915,0.16666666666666666,6
20161,2914,0.16666666666666666,6
20161,39617,0.16666666666666666,6
20161,41108,0.16666666666666666,6
20161,30962,0.16666666666666666,6
20161,1299,0.16666666666666666,6
20161,5483,0.16666666666666666,6
27747,17072,0.16666666666666666,6
27747,3356,0.5,6
27747,6762,0.8333333333333334,6
27747,48293,0.16666666666666666,6
27747,20764,0.16666666666666666,6
27747,3549,0.16666666666666666,6
27747,43321,0.16666666666666666,6
27747,12389,0.16666666666666666,6
27747,12741,0.16666666666666666,6
27747,174,0.16666666666666666,6
27747,34602,0.16666666666666666,6
27747,42861,0.16666666666666666,6
27747,45766,0.16666666666666666,6
27747,58717,0.16666666666666666,6
