scope,asn,hege,nb_peers
27747,7922,0.17500000000000002,6
27747,12956,0.3333333333333333,6
27747,10834,0.3333333333333333,6
27747,3356,0.5,6
27747,3549,0.3333333333333333,6
27747,6762,0.6666666666666666,6
27747,6838,0.16666666666666666,6
27747,32329,0.16666666666666666,6
27747,174,0.5,6
27747,378,0.16666666666666666,6
27747,21320,0.16666666666666666,6
27747,20965,0.16666666666666666,6
27747,21173,0.16666666666666666,6
27747,3331,0.16666666666666666,6
27747,1299,0.16666666666666666,6
27747,8426,0.16666666666666666,6
27747,6453,0.16666666666666666,6
27747,20473,0.16666666666666666,6
27747,3257,0.16666666666666666,6
27747,44234,0.16666666666666666,6
27747,31117,0.16666666666666666,6
20161,133481,0.16666666666666666,6
20161,45430,0.16666666666666666,6
20161,3491,0.16666666666666666,6
20161,-13,0.3333333333333333,6
20161,6327,0.5,6
20161,209915,0.16666666666666666,6
20161,2914,0.16666666666666666,6
20161,6461,0.16666666666666666,6
20161,200350,0.16666666666666666,6
20161,1299,0.16666666666666666,6
20161,57734,0.16666666666666666,6
20161,35280,0.16666666666666666,6
20161,202422,0.16666666666666666,6
20161,174,0.3333333333333333,6
20161,577,0.3333333333333333,6
20161,29100,0.16666666666666666,6
44444,16509,0.16666666666666666,6
44444,-597,0.16666666666666666,6
44444,37271,0.16666666666666666,6
44444,47583,0.16666666666666666,6
44444,9340,0.16666666666666666,6
44444,56258,0.16666666666666666,6
44444,-18,0.3333333333333333,6
44444,2914,0.16666666666666666,6
44444,15085,0.16666666666666666,6
44444,3356,0.5,6
44444,58057,0.16666666666666666,6
44444,39533,0.16666666666666666,6
44444,47147,0.16666666666666666,6
44444,-31,0.16666666666666666,6
44444,4637,0.16666666666666666,6
44444,22894,0.16666666666666666,6
44444,19373,0.16666666666666666,6
44444,3491,0.16666666666666666,6
44444,48481,0.16666666666666666,6
44444,43966,0.16666666666666666,6
44444,31133,0.16666666666666666,6
44444,51604,0.16666666666666666,6
44444,1299,0.16666666666666666,6
44444,37100,0.16666666666666666,6
2519,11427,0.16666666666666666,6
2519,7843,0.16666666666666666,6
2519,3356,0.3333333333333333,6
2519,3549,0.3333333333333333,6
2519,209,0.16666666666666666,6
2519,6223,0.16666666666666666,6
2519,15955,0.16666666666666666,6
2519,13030,0.16666666666666666,6
2519,-18,0.16666666666666666,6
2519,2497,0.16666666666666666,6
2519,42707,0.25,6
2519,174,0.25,6
2519,766,0.16666666666666666,6
2519,1299,0.16666666666666666,6
2519,2107,0.16666666666666666,6
4787,13188,0.16666666666666666,6
4787,9002,0.16666666666666666,6
4787,3356,0.16666666666666666,6
4787,2914,0.3333333333333333,6
4787,38158,1.0,6
4787,204151,0.16666666666666666,6
4787,42525,0.16666666666666666,6
4787,1299,0.16666666666666666,6
4787,24560,0.16666666666666666,6
4787,9498,0.16666666666666666,6
4787,7473,0.16666666666666666,6
4787,16347,0.16666666666666666,6
4787,4760,0.16666666666666666,6
4787,-42,0.16666666666666666,6
4787,12897,0.16666666666666666,6
4787,3257,0.16666666666666666,6
55352,37002,0.16666666666666666,6
55352,31148,0.16666666666666666,6
55352,174,0.16666666666666666,6
55352,6453,0.3333333333333333,6
55352,4755,0.3333333333333333,6
55352,34347,0.16666666666666666,6
55352,-31,0.16666666666666666,6
55352,9498,0.3333333333333333,6
55352,132905,0.16666666666666666,6
55352,4775,0.16666666666666666,6
