scope,asn,hege,nb_peers
1916,11351,0.16666666666666666,6
1916,7843,0.16666666666666666,6
1916,1299,0.16666666666666666,6
1916,2914,0.16666666666666666,6
1916,47794,0.16666666666666666,6
1916,174,0.6666666666666666,6
1916,133481,0.16666666666666666,6
1916,45430,0.16666666666666666,6
1916,395075,0.16666666666666666,6
1916,5769,0.16666666666666666,6
1916,207151,0.16666666666666666,6
1916,45797,0.16666666666666666,6
1916,7575,0.16666666666666666,6
4787,198161,0.16666666666666666,6
4787,39791,0.16666666666666666,6
4787,1299,0.3333333333333333,6
4787,38158,1.0,6
4787,14061,0.16666666666666666,6
4787,-18,0.16666666666666666,6
4787,6461,0.16666666666666666,6
4787,7473,0.16666666666666666,6
4787,135132,0.16666666666666666,6
4787,4775,0.16666666666666666,6
4787,-30,0.16666666666666666,6
4787,7527,0.16666666666666666,6
4787,199853,0.16666666666666666,6
4787,29119,0.16666666666666666,6
4787,6453,0.16666666666666666,6
4787,30325,0.16666666666666666,6
4787,10242,0.16666666666666666,6
4787,6939,0.16666666666666666,6
4787,-7,0.16666666666666666,6
4787,51132,0.16666666666666666,6
4787,12552,0.16666666666666666,6
4787,2914,0.16666666666666666,6
44444,12322,0.16666666666666666,6
44444,174,0.6666666666666666,6
44444,2914,0.16666666666666666,6
44444,3491,0.3333333333333333,6
44444,1299,0.16666666666666666,6
44444,4637,0.16666666666666666,6
44444,3356,0.3333333333333333,6
44444,51836,0.16666666666666666,6
44444,56534,0.16666666666666666,6
44444,20764,0.16666666666666666,6
44444,39650,0.16666666666666666,6
44444,24631,0.16666666666666666,6
44444,29049,0.16666666666666666,6
44444,43406,0.16666666666666666,6
44444,12876,0.16666666666666666,6
44444,2527,0.16666666666666666,6
55352,15895,0.16666666666666666,6
55352,1299,0.16666666666666666,6
55352,6453,0.5,6
55352,4755,0.6666666666666666,6
55352,24889,0.16666666666666666,6
55352,8220,0.16666666666666666,6
55352,-31,0.16666666666666666,6
55352,207176,0.16666666666666666,6
55352,3356,0.16666666666666666,6
55352,64049,0.3333333333333333,6
55352,55836,0.3333333333333333,6
55352,17439,0.3333333333333333,6
55352,23629,0.16666666666666666,6
55352,2914,0.16666666666666666,6
55352,135262,0.125,6
55352,9498,0.16666666666666666,6
55352,-1627,0.08333333333333333,6
55352,135189,0.08333333333333333,6
55352,21161,0.16666666666666666,6
55352,3320,0.16666666666666666,6
2519,15557,0.16666666666666666,6
2519,12626,0.16666666666666666,6
2519,-321,0.16666666666666666,6
2519,4637,0.16666666666666666,6
2519,-12,0.16666666666666666,6
2519,2497,0.3333333333333333,6
2519,1267,0.16666666666666666,6
2519,35612,0.16666666666666666,6
2519,174,0.16666666666666666,6
2519,3356,0.3333333333333333,6
2519,3549,0.3333333333333333,6
2519,42303,0.16666666666666666,6
2519,1299,0.16666666666666666,6
2519,3265,0.16666666666666666,6
2519,286,0.16666666666666666,6
2519,3257,0.16666666666666666,6
2519,701,0.16666666666666666,6
2519,2516,0.16666666666666666,6
2519,47331,0.16666666666666666,6
2519,9121,0.16666666666666666,6
14259,8402,0.16666666666666666,6
14259,262589,0.16666666666666666,6
14259,3216,0.16666666666666666,6
14259,-31,0.16666666666666666,6
14259,1273,0.16666666666666666,6
14259,12956,0.5,6
14259,5391,0.16666666666666666,6
14259,174,0.3333333333333333,6
14259,37100,0.16666666666666666,6
14259,6453,0.16666666666666666,6
14259,56478,0.16666666666666666,6
14259,6461,0.16666666666666666,6
14259,8220,0.16666666666666666,6
14259,1299,0.16666666666666666,6
14259,20845,0.16666666666666666,6
14259,3356,0.16666666666666666,6
55592,7018,0.16666666666666666,6
55592,174,0.3333333333333333,6
55592,4766,1.0,6
55592,5769,0.16666666666666666,6
55592,42473,0.16666666666666666,6
55592,6762,0.16666666666666666,6
55592,27883,0.16666666666666666,6
55592,4270,0.16666666666666666,6
55592,3549,0.16666666666666666,6
55592,3356,0.3333333333333333,6
55592,31027,0.16666666666666666,6
55592,28717,0.16666666666666666,6
55592,37578,0.16666666666666666,6
55592,30844,0.16666666666666666,6
55592,-18,0.16666666666666666,6
136190,25255,0.16666666666666666,6
136190,4134,1.0,6
136190,7642,0.16666666666666666,6
136190,3356,0.3333333333333333,6
136190,57370,0.16666666666666666,6
136190,3303,0.16666666666666666,6
136190,61174,0.16666666666666666,6
136190,8220,0.16666666666666666,6
136190,32097,0.16666666666666666,6
136190,174,0.16666666666666666,6
136190,42346,0.16666666666666666,6
27747,27725,0.16666666666666666,6
27747,11960,0.16666666666666666,6
27747,6762,0.5,6
27747,39862,0.16666666666666666,6
27747,35320,0.16666666666666666,6
27747,3356,0.5,6
27747,396503,0.16666666666666666,6
27747,174,0.16666666666666666,6
27747,3549,0.3333333333333333,6
27747,50858,0.16666666666666666,6
27747,13193,0.16666666666666666,6
27747,1299,0.3333333333333333,6
27747,50042,0.16666666666666666,6
27747,201776,0.16666666666666666,6
27747,12389,0.16666666666666666,6
27747,8764,0.16666666666666666,6
20161,47992,0.16666666666666666,6
20161,25291,0.16666666666666666,6
20161,1299,0.16666666666666666,6
20161,6327,0.3333333333333333,6
20161,48386,0.16666666666666666,6
20161,35487,0.16666666666666666,6
20161,60068,0.16666666666666666,6
20161,174,0.16666666666666666,6
20161,577,0.3333333333333333,6
20161,5432,0.16666666666666666,6
20161,-31,0.16666666666666666,6
20161,6461,0.3333333333333333,6
20161,6774,0.16666666666666666,6
20161,27882,0.16666666666666666,6
20161,1239,0.16666666666666666,6
20161,1273,0.16666666666666666,6
20161,-12,0.16666666666666666,6
20161,2611,0.16666666666666666,6
20161,-59,0.16666666666666666,6
