scope,asn,hege,nb_peers
1916,28878,0.16666666666666666,6
1916,49685,0.16666666666666666,6
1916,8455,0.16666666666666666,6
1916,2914,0.5,6
1916,2486,0.16666666666666666,6
1916,3356,0.16666666666666666,6
1916,9145,0.16666666666666666,6
1916,174,0.5,6
1916,24722,0.16666666666666666,6
1916,41798,0.16666666666666666,6
1916,43727,0.16666666666666666,6
1916,203380,0.16666666666666666,6
1916,15557,0.16666666666666666,6
14259,7545,0.16666666666666666,6
14259,6453,0.16666666666666666,6
14259,12956,0.3333333333333333,6
14259,174,0.6666666666666666,6
14259,43940,0.16666666666666666,6
14259,8400,0.16666666666666666,6
14259,1299,0.16666666666666666,6
14259,209,0.16666666666666666,6
14259,6223,0.16666666666666666,6
14259,3356,0.16666666666666666,6
14259,42961,0.16666666666666666,6
14259,59605,0.16666666666666666,6
14259,-31,0.16666666666666666,6
14259,262589,0.16666666666666666,6
14259,52280,0.16666666666666666,6
14259,202297,0.16666666666666666,6
14259,39392,0.16666666666666666,6
14259,21334,0.16666666666666666,6
14259,6830,0.16666666666666666,6
14259,1273,0.16666666666666666,6
55592,41227,0.16666666666666666,6
55592,29049,0.16666666666666666,6
55592,12389,0.16666666666666666,6
55592,4766,1.0,6
55592,197078,0.16666666666666666,6
55592,28917,0.16666666666666666,6
55592,-26,0.3333333333333333,6
55592,15450,0.16666666666666666,6
55592,2914,0.16666666666666666,6
55592,174,0.16666666666666666,6
55592,32329,0.16666666666666666,6
55592,11404,0.16666666666666666,6
55592,-13,0.16666666666666666,6
55592,60404,0.16666666666666666,6
55592,42156,0.16666666666666666,6
55592,6762,0.16666666666666666,6
55592,199289,0.16666666666666666,6
55592,16095,0.16666666666666666,6
55592,3292,0.16666666666666666,6
136190,35807,0.16666666666666666,6
136190,9002,0.16666666666666666,6
136190,4134,1.0,6
136190,1136,0.16666666666666666,6
136190,6830,0.16666666666666666,6
136190,9044,0.16666666666666666,6
136190,1299,0.3333333333333333,6
136190,35361,0.16666666666666666,6
136190,6762,0.16666666666666666,6
136190,201366,0.16666666666666666,6
136190,48408,0.16666666666666666,6
136190,12353,0.16666666666666666,6
136190,1273,0.16666666666666666,6
27747,3352,0.16666666666666666,6
27747,12956,0.3333333333333333,6
27747,3356,0.5,6
27747,3549,0.5,6
27747,6762,0.5,6
27747,197318,0.16666666666666666,6
27747,50607,0.16666666666666666,6
27747,1299,0.16666666666666666,6
27747,198754,0.16666666666666666,6
27747,43668,0.16666666666666666,6
27747,48293,0.16666666666666666,6
27747,20764,0.16666666666666666,6
27747,30722,0.16666666666666666,6
27747,1273,0.16666666666666666,6
27747,24560,0.16666666666666666,6
27747,9498,0.16666666666666666,6
27747,6453,0.16666666666666666,6
27747,10834,0.16666666666666666,6
20161,15817,0.16666666666666666,6
