scope,asn,hege,nb_peers
4787,3320,0.16666666666666666,6
4787,6453,0.3333333333333333,6
4787,38158,1.0,6
4787,2914,0.6666666666666666,6
4787,1299,0.8055555555555555,6
4787,136106,0.16666666666666666,6
4787,35348,0.16666666666666666,6
4787,5606,0.16666666666666666,6
4787,2860,0.16666666666666666,6
4787,174,0.16666666666666666,6
4787,52039,0.16666666666666666,6
4787,1741,0.16666666666666666,6
4787,2603,0.16666666666666666,6
4787,-42,0.16666666666666666,6
4787,29695,0.16666666666666666,6
4787,3356,0.16666666666666666,6
44444,7922,0.16666666666666666,6
44444,3356,0.6666666666666666,6
44444,1299,0.3333333333333333,6
44444,3257,0.16666666666666666,6
44444,2914,0.16666666666666666,6
44444,29695,0.16666666666666666,6
44444,15694,0.16666666666666666,6
44444,25229,0.16666666666666666,6
44444,9002,0.16666666666666666,6
44444,43341,0.16666666666666666,6
44444,201011,0.16666666666666666,6
44444,197078,0.16666666666666666,6
44444,20485,0.16666666666666666,6
2519,35710,0.16666666666666666,6
2519,3320,0.16666666666666666,6
2519,1299,0.3333333333333333,6
2519,9145,0.16666666666666666,6
2519,15796,0.16666666666666666,6
2519,174,0.16666666666666666,6
2519,11272,0.16666666666666666,6
2519,2914,0.3333333333333333,6
2519,199071,0.16666666666666666,6
2519,21283,0.16666666666666666,6
2519,8447,0.16666666666666666,6
2519,3356,0.16666666666666666,6
2519,3549,0.16666666666666666,6
2519,35559,0.16666666666666666,6
55352,13045,0.16666666666666666,6
55352,3356,0.3333333333333333,6
55352,64049,0.16666666666666666,6
55352,55836,0.16666666666666666,6
55352,17439,0.16666666666666666,6
55352,35237,0.16666666666666666,6
55352,9002,0.16666666666666666,6
55352,-31,0.16666666666666666,6
55352,9498,0.3333333333333333,6
55352,12426,0.16666666666666666,6
55352,8778,0.16666666666666666,6
55352,5578,0.16666666666666666,6
55352,6453,0.5,6
55352,4755,0.5,6
55352,45769,0.16666666666666666,6
55352,8220,0.16666666666666666,6
55352,-18,0.16666666666666666,6
55352,4771,0.16666666666666666,6
55352,18400,0.16666666666666666,6
55352,45177,0.16666666666666666,6
55352,4637,0.16666666666666666,6
55352,198736,0.16666666666666666,6
55352,174,0.16666666666666666,6
27747,3320,0.16666666666666666,6
27747,3356,0.6666666666666666,6
27747,3549,0.5,6
27747,6762,0.8333333333333334,6
27747,12956,0.16666666666666666,6
27747,10834,0.16666666666666666,6
27747,200583,0.16666666666666666,6
27747,1273,0.16666666666666666,6
27747,8422,0.16666666666666666,6
27747,1299,0.3333333333333333,6
27747,8881,0.16666666666666666,6
27747,34525,0.16666666666666666,6
27747,9002,0.16666666666666666,6
27747,34788,0.16666666666666666,6
20161,12353,0.16666666666666666,6
20161,1273,0.16666666666666666,6
20161,6461,0.3333333333333333,6
20161,-12,0.16666666666666666,6
20161,6327,0.3333333333333333,6
20161,55805,0.16666666666666666,6
20161,1299,0.16666666666666666,6
20161,577,0.3333333333333333,6
20161,8220,0.16666666666666666,6
20161,-31,0.16666666666666666,6
20161,201290,0.16666666666666666,6
20161,2914,0.16666666666666666,6
20161,4049,0.16666666666666666,6
20161,55850,0.16666666666666666,6
20161,-13,0.16666666666666666,6
20161,34602,0.16666666666666666,6
20161,20764,0.16666666666666666,6
20161,174,0.16666666666666666,6
1916,16302,0.16666666666666666,6
1916,3356,0.16666666666666666,6
1916,2914,0.5,6
1916,3215,0.16666666666666666,6
1916,174,0.5,6
1916,49889,0.16666666666666666,6
1916,50581,0.16666666666666666,6
1916,6939,0.16666666666666666,6
1916,-954,0.16666666666666666,6
1916,52468,0.16666666666666666,6
1916,44050,0.16666666666666666,6
1916,24904,0.16666666666666666,6
1916,21351,0.3333333333333333,6
1916,4788,0.16666666666666666,6
14259,15557,0.16666666666666666,6
14259,174,0.16666666666666666,6
14259,15435,0.16666666666666666,6
14259,3257,0.16666666666666666,6
14259,1239,0.16666666666666666,6
14259,262589,0.5,6
14259,6697,0.16666666666666666,6
14259,-31,0.16666666666666666,6
14259,52280,0.16666666666666666,6
14259,50869,0.16666666666666666,6
14259,34549,0.16666666666666666,6
14259,3352,0.16666666666666666,6
14259,12956,0.3333333333333333,6
14259,12008,0.16666666666666666,6
55592,53356,0.16666666666666666,6
55592,60011,0.16666666666666666,6
55592,3356,0.3333333333333333,6
55592,4766,0.8333333333333334,6
55592,3269,0.16666666666666666,6
55592,6762,0.16666666666666666,6
55592,34372,0.16666666666666666,6
55592,9145,0.16666666666666666,6
55592,-31,0.16666666666666666,6
55592,6735,0.16666666666666666,6
55592,174,0.3333333333333333,6
55592,34568,0.16666666666666666,6
55592,30962,0.16666666666666666,6
55592,41692,0.16666666666666666,6
55592,3786,0.16666666666666666,6
55592,1850,0.16666666666666666,6
55592,6677,0.16666666666666666,6
136190,16360,0.16666666666666666,6
136190,21183,0.16666666666666666,6
136190,50973,0.16666666666666666,6
136190,1273,0.16666666666666666,6
136190,4134,0.8333333333333334,6
136190,47524,0.16666666666666666,6
136190,9121,0.16666666666666666,6
136190,577,0.16666666666666666,6
136190,701,0.16666666666666666,6
136190,42541,0.16666666666666666,6
136190,1299,0.16666666666666666,6
136190,48072,0.16666666666666666,6
136190,174,0.16666666666666666,6
