scope,asn,hege,nb_peers
13335,1299,0.140234375,160
13335,3356,0.07726934523809524,160
13335,174,0.03257761437908497,160
50710,174,0.3198784722222222,160
50710,39386,0.1618706597222222,160
50710,1299,0.4738425925925926,160
50710,49832,0.4160879629629629,160
50710,3356,0.3012152777777778,160
50710,6762,0.0008680555555555555,160
45820,1299,0.15104166666666666,160
45820,6453,1.0,160
45820,4755,0.78125,160
45820,3356,0.078125,160
45820,174,0.03515625,160
26615,6762,1.0,160
26615,3356,0.15570427389705882,160
26615,174,0.04576439950980392,160
26615,1299,0.06628091577540107,160
18101,15412,1.0,160
18101,1299,0.19140625,160
18101,-18,0.0078125,160
18101,2914,0.0390625,160
18101,174,0.109375,160
385,174,0.0625,160
385,3356,1.0,160
385,6223,0.6172450356630632,160
385,209,0.3901139909793818,160
385,3561,0.006096117424242424,160
855,1299,0.3822816506410256,160
855,3356,0.18156250000000002,160
855,3257,0.16145833333333331,160
3215,5511,0.42984453434804215,160
3215,1299,0.2192095588235294,160
3215,174,0.022017045454545456,160
3215,3356,0.0390625,160
13977,6461,0.3276909722222222,160
13977,174,0.6904584750566893,160
13977,1299,0.05303819444444444,160
11172,1299,0.5296875,160
11172,6503,0.49560185185185185,160
11172,3491,0.27122395833333335,160
11172,174,0.072265625,160
11172,3356,0.14713541666666669,160
11172,3549,0.16276041666666669,160
