scope,asn,hege,nb_peers
26615,174,0.05598958333333333,160
26615,6762,1.0,160
26615,1299,0.06770833333333333,160
26615,3356,0.14397321428571427,160
50710,3356,0.23111979166666666,160
50710,1299,0.4899002745478036,160
50710,174,0.3814417393410853,160
50710,49832,0.4533668154761905,160
50710,39386,0.16341145833333331,160
45820,6453,1.0,160
45820,4755,0.7167618189102564,160
45820,174,0.06640625,160
45820,1299,0.12109375,160
45820,3356,0.01171875,160
3215,1299,0.23443556201550386,160
3215,5511,0.3850460203457067,160
3215,174,0.0390625,160
3215,3356,0.08581912878787878,160
11172,1299,0.5505438112745098,160
11172,6503,0.5238529265873015,160
11172,3356,0.11942708333333334,160
11172,3549,0.11941189236111112,160
11172,3491,0.33077256944444444,160
11172,174,0.011284722222222224,160
13977,174,0.7600698532618175,160
13977,6461,0.3194839015151515,160
13977,3356,0.037109375,160
13977,1299,0.01171875,160
13335,1299,0.10078124999999999,160
13335,3356,0.04528842787114846,160
13335,174,0.059300595238095236,160
13335,6939,0.0003720238095238095,160
385,3356,1.0,160
385,209,0.45865817168329254,160
385,6223,0.5957903686167346,160
385,1299,0.015625,160
385,3561,0.021649305555555557,160
385,174,0.031119791666666667,160
18101,2914,0.00625,160
18101,15412,1.0,160
18101,1299,0.21412760416666665,160
18101,174,0.11067708333333333,160
18101,-18,0.015625,160
855,3257,0.08966196563852813,160
855,1299,0.43581277663308915,160
855,3356,0.25539434523809523,160
