scope,asn,hege,nb_peers
13335,3356,0.04053965336134453,160
13335,1299,0.12335697900955253,160
13335,-31,0.012109375,160
13335,174,0.06594122023809523,160
385,174,0.0390625,160
385,3356,1.0,160
385,209,0.5519617733248707,160
385,6223,0.5014133154517688,160
385,1299,0.0234375,160
385,3561,0.00390625,160
855,3356,0.28363963293650796,160
855,3257,0.0871310763888889,160
855,1299,0.3368272569444445,160
18101,1299,0.19270833333333331,160
18101,15412,1.0,160
18101,-18,0.04557291666666667,160
18101,174,0.07291666666666666,160
18101,2914,0.0015625,160
45820,6453,1.0,160
45820,4755,0.797366202590812,160
45820,3356,0.0234375,160
45820,174,0.03515625,160
45820,1299,0.1519097222222222,160
26615,3356,0.14398552389705882,160
26615,6762,1.0,160
26615,1299,0.05999540441176471,160
26615,174,0.03013939950980392,160
50710,3356,0.23271639384920634,160
50710,174,0.3089037698412698,160
50710,1299,0.5297425881410256,160
50710,39386,0.1828783195970696,160
50710,49832,0.44219539141414144,160
11172,1299,0.5958116319444444,160
11172,6503,0.642280505952381,160
11172,174,0.05078125,160
11172,3491,0.19880642361111112,160
11172,3356,0.19205729166666669,160
11172,3549,0.20768229166666669,160
13977,6461,0.29166666666666663,160
13977,3356,0.0546875,160
13977,174,0.7473161139455782,160
3215,5511,0.3703743005670292,160
3215,174,0.045454545454545456,160
3215,1299,0.11605562363834422,160
3215,3356,0.07581018518518519,160
