scope,asn,hege,nb_peers
11172,1299,0.5169053819444445,160
11172,6503,0.5511935763888889,160
11172,3356,0.182421875,160
11172,3549,0.190234375,160
11172,3491,0.2954427083333333,160
13977,6461,0.22356376262626262,160
13977,174,0.7757745726495726,160
13977,3356,0.01015625,160
3215,174,0.046875,160
3215,1299,0.22265625,160
3215,5511,0.37990779991680534,160
3215,3356,0.07134890572390573,160
385,3356,1.0,160
385,6223,0.5722038637310265,160
385,209,0.4942945563848391,160
385,174,0.0234375,160
855,1299,0.3071637267711963,160
855,3356,0.2864583333333333,160
855,3257,0.09304753151260504,160
18101,1299,0.19271887651821862,160
18101,15412,1.0,160
18101,174,0.1640625,160
18101,-18,0.03125,160
26615,1299,0.16429924242424243,160
26615,6762,1.0,160
26615,3356,0.16654829545454544,160
26615,174,0.01171875,160
45820,6453,1.0,160
45820,4755,0.8685980902777777,160
45820,1299,0.221484375,160
45820,3356,0.046875,160
45820,174,0.0625,160
50710,3356,0.2844097222222222,160
50710,1299,0.3841283933080808,160
50710,49832,0.37924001083437764,160
50710,174,0.4986067088293651,160
50710,39386,0.24609375,160
50710,6762,0.014322916666666666,160
13335,1299,0.1317938112745098,160
13335,3356,0.06628370098039216,160
13335,174,0.08444393382352941,160
