scope,asn,hege,nb_peers
50710,3356,0.2857328869047619,160
50710,39386,0.1965833849565467,160
50710,1299,0.475131271594058,160
50710,49832,0.41124378694364383,160
50710,174,0.33044870685677374,160
50710,6762,0.06254042415577343,160
26615,6762,1.0,160
26615,3356,0.14289750149411257,160
26615,1299,0.10187606134011204,160
26615,174,0.0859375,160
45820,3356,0.0625,160
45820,6453,1.0,160
45820,1299,0.10546875,160
45820,4755,0.8385850694444443,160
45820,174,0.05859375,160
3215,5511,0.40517611577936896,160
3215,3356,0.0859375,160
3215,1299,0.15625,160
3215,174,0.0703125,160
13977,174,0.796607905982906,160
13977,3356,0.07291666666666666,160
13977,6461,0.21835542929292928,160
11172,1299,0.5957820391414141,160
11172,6503,0.5601913855820106,160
11172,3356,0.14388020833333331,160
11172,3549,0.17513020833333331,160
11172,174,0.0546875,160
11172,3491,0.28859747023809523,160
13335,1299,0.1430376838235294,160
13335,3356,0.05618489583333333,160
13335,174,0.01484375,160
855,3356,0.26666666666666666,160
855,1299,0.3247395833333333,160
855,577,0.03125,160
855,3257,0.08697916666666666,160
385,3356,1.0,160
385,209,0.3644852807622768,160
385,6223,0.6227631330926237,160
385,1299,0.03091809640522876,160
385,3561,0.016015625,160
18101,1299,0.2423076923076923,160
18101,15412,1.0,160
18101,-18,0.078125,160
18101,174,0.0859375,160
