scope,asn,hege,nb_peers
13335,3356,0.09678155637254902,160
13335,1299,0.1798677935626465,160
13335,174,0.09061186974789916,160
13335,6939,0.019041982323232322,160
13335,3257,0.0390625,160
855,1299,0.4106523378582202,160
855,3257,0.08776041666666666,160
855,3356,0.23261335784313725,160
18101,1299,0.21427837171052633,160
18101,15412,1.0,160
18101,174,0.109375,160
385,174,0.03819444444444445,160
385,3356,1.0,160
385,6223,0.6139089686677796,160
385,209,0.4790636727623289,160
385,3561,0.005642361111111112,160
50710,39386,0.21082899305555555,160
50710,1299,0.4746845007382798,160
50710,49832,0.3832465277777778,160
50710,174,0.4086674337855297,160
50710,3356,0.28919890873015874,160
50710,6762,0.009114583333333332,160
45820,1299,0.1631076388888889,160
45820,6453,1.0,160
45820,4755,0.8236870659722222,160
45820,174,0.00390625,160
45820,3356,0.078125,160
26615,1299,0.06883285984848485,160
26615,6762,1.0,160
26615,3356,0.12073863636363637,160
26615,174,0.0703125,160
11172,1299,0.505859375,160
11172,6503,0.6041666666666666,160
11172,3491,0.37890625,160
11172,174,0.005859375,160
11172,3356,0.18359375,160
11172,3549,0.18359375,160
13977,6461,0.3347616792929293,160
13977,174,0.6785089476495727,160
13977,3356,0.02606770833333333,160
3215,1299,0.17103247549019607,160
3215,3356,0.07019412878787878,160
3215,5511,0.3723554586563308,160
3215,174,0.07149621212121213,160
