scope,asn,hege,nb_peers
13335,6939,0.0008223684210526315,160
13335,3356,0.08838045634920635,160
13335,174,0.08190104166666667,160
13335,1299,0.17018229166666665,160
13335,3257,0.00859375,160
385,1299,0.03125,160
385,3356,1.0,160
385,209,0.486398161300505,160
385,174,0.016710069444444444,160
385,6223,0.5708852127955901,160
385,3561,0.0028211805555555555,160
18101,15412,1.0,160
18101,1299,0.22526041666666666,160
18101,174,0.15494791666666666,160
855,1299,0.38261945593786295,160
855,3356,0.27505208333333336,160
855,577,0.005989583333333333,160
855,3257,0.1073704481792717,160
13977,6461,0.30390625,160
13977,174,0.746484375,160
13977,1299,0.029296875,160
11172,3356,0.17151041666666667,160
11172,3549,0.18712022569444445,160
11172,1299,0.593982100415924,160
11172,3491,0.2043030753968254,160
11172,6503,0.532945808531746,160
11172,174,0.03309461805555555,160
3215,5511,0.36590254427515934,160
3215,174,0.0703125,160
3215,3356,0.0616597128057488,160
3215,1299,0.1941806236383442,160
50710,3356,0.22078124999999998,160
50710,1299,0.4727916886892178,160
50710,49832,0.4679832175925926,160
50710,174,0.38578331920219633,160
50710,39386,0.20282118055555556,160
50710,6762,0.010416666666666666,160
26615,6762,1.0,160
26615,3356,0.18359375,160
26615,1299,0.046814903846153846,160
45820,174,0.046875,160
45820,6453,1.0,160
45820,4755,0.8043540877525253,160
45820,1299,0.17526041666666667,160
45820,3356,0.04296875,160
