scope,asn,hege,nb_peers
385,3356,1.0,160
385,209,0.4614093946350313,160
385,6223,0.5885102587363732,160
385,3561,0.00023674242424242425,160
385,174,0.01015625,160
385,1299,0.0390625,160
855,1299,0.371875,160
855,3257,0.10536024305555555,160
855,3356,0.32092013888888893,160
18101,15412,1.0,160
18101,1299,0.2185546875,160
18101,2914,0.0453125,160
18101,174,0.09375,160
18101,-18,0.05514705882352941,160
3215,5511,0.3382357470985339,160
3215,3356,0.0953125,160
3215,174,0.0390625,160
3215,1299,0.1484375,160
13977,174,0.7123631143162392,160
13977,6461,0.32174084595959596,160
13977,1299,0.012109375,160
13977,3356,0.0078125,160
11172,1299,0.5150979662698413,160
11172,3491,0.26285884796626985,160
11172,6503,0.5362443747124453,160
11172,3549,0.24609375,160
11172,174,0.07703993055555555,160
11172,3356,0.21484375,160
13335,1299,0.10896650326797386,160
13335,3356,0.055407475490196076,160
13335,174,0.05703125,160
50710,174,0.3556525989756368,160
50710,3356,0.17978670634920635,160
50710,1299,0.3605196997366329,160
50710,49832,0.3456664448957135,160
50710,39386,0.15371165293040293,160
50710,6762,0.030671296296296294,160
45820,6453,1.0,160
45820,4755,0.7804900825150136,160
45820,1299,0.134765625,160
45820,3356,0.0703125,160
45820,174,0.03515625,160
26615,6762,1.0,160
26615,3356,0.13712237894509294,160
26615,1299,0.08596789883268482,160
26615,174,0.06336805555555555,160
