scope,asn,hege,nb_peers
385,3356,1.0,160
385,209,0.4565195942951862,160
385,6223,0.6220113638191991,160
385,174,0.047111742424242424,160
385,3561,0.029451878340801006,160
385,1299,0.06747159090909091,160
855,3356,0.2701133578431373,160
855,1299,0.42667023129608317,160
855,3257,0.10771767040149394,160
18101,15412,1.0,160
18101,1299,0.21223958333333331,160
18101,174,0.12369791666666666,160
13335,174,0.07977430555555555,160
13335,1299,0.11493675595238095,160
13335,3356,0.04441964285714286,160
13977,174,0.7158203125,160
13977,6461,0.3359375,160
11172,3356,0.15836373216601815,160
11172,3549,0.15836373216601815,160
11172,6503,0.5974696349437959,160
11172,1299,0.5371036048512035,160
11172,3491,0.24723522616731516,160
11172,174,0.06597222222222221,160
3215,5511,0.47044432625146104,160
3215,174,0.078125,160
3215,2914,0.02734375,160
3215,1299,0.13671875,160
3215,3356,0.0078125,160
26615,6762,1.0,160
26615,3356,0.12441156545302946,160
26615,174,0.03125,160
26615,1299,0.04684530267883867,160
45820,1299,0.17513020833333331,160
45820,6453,1.0,160
45820,4755,0.7658177593954248,160
45820,3356,0.0390625,160
45820,174,0.013020833333333332,160
50710,1299,0.46360677083333335,160
50710,49832,0.3989330150462963,160
50710,3356,0.26000434027777775,160
50710,6939,0.00390625,160
50710,174,0.41466703869047616,160
50710,6762,0.003472222222222222,160
50710,39386,0.25416666666666665,160
