scope,asn,hege,nb_peers
13335,1299,0.16816789215686273,160
13335,3356,0.09300595238095238,160
13335,174,0.13694196428571428,160
18101,2914,0.022135416666666668,160
18101,15412,1.0,160
18101,1299,0.26534598214285715,160
18101,174,0.1171875,160
18101,-18,0.01484375,160
385,3356,1.0,160
385,209,0.471785732177862,160
385,6223,0.5599649995218334,160
385,3561,0.061127854595145456,160
385,174,0.024522569444444444,160
855,1299,0.40555173992673993,160
855,3356,0.2619047619047619,160
855,577,0.02165798611111111,160
855,3257,0.029298566017316018,160
3215,5511,0.38100654335628825,160
3215,3257,0.0078125,160
3215,174,0.03125,160
3215,1299,0.1328125,160
3215,3356,0.0078125,160
13977,6461,0.32747395833333337,160
13977,174,0.7063802083333333,160
11172,1299,0.4617542613636364,160
11172,3491,0.2187127976190476,160
11172,6503,0.45683593749999996,160
11172,174,0.044921875,160
11172,3356,0.20716145833333333,160
11172,3549,0.23841145833333333,160
45820,3356,0.0625,160
45820,6453,1.0,160
45820,4755,0.7851453993055555,160
45820,1299,0.11263020833333333,160
45820,174,0.078125,160
26615,3356,0.10011831950881844,160
26615,6762,1.0,160
26615,1299,0.13697892824444952,160
26615,174,0.052300347222222224,160
50710,3356,0.19682479367395467,160
50710,174,0.3265523070436059,160
50710,39386,0.12133896725032425,160
50710,1299,0.5328702646271688,160
50710,49832,0.5097732673495755,160
50710,6762,0.024739583333333332,160
