scope,asn,hege,nb_peers
11172,1299,0.4776992394179894,160
11172,6503,0.5190940770933977,160
11172,3491,0.27043477897970086,160
11172,174,0.08493923611111111,160
11172,3356,0.19466145833333331,160
11172,3549,0.22200520833333331,160
13977,6461,0.21614583333333331,160
13977,174,0.7897135416666666,160
13977,3356,0.0390625,160
3215,5511,0.33203125,160
3215,1299,0.109375,160
3215,174,0.0625,160
3215,3356,0.06990477693602692,160
385,3356,1.0,160
385,6223,0.5216640307268123,160
385,1299,0.03125,160
385,209,0.4394797307519577,160
385,174,0.0078125,160
385,3561,0.11092881944444444,160
18101,15412,1.0,160
18101,1299,0.15,160
18101,2914,0.03619791666666667,160
18101,174,0.1015625,160
855,3356,0.2886284722222222,160
855,1299,0.3953993055555556,160
855,3257,0.057291666666666664,160
26615,1299,0.15602022058823528,160
26615,6762,1.0,160
26615,3356,0.12426470588235294,160
26615,174,0.005208333333333333,160
45820,6453,1.0,160
45820,4755,0.7893367266414142,160
45820,174,0.068359375,160
45820,3356,0.0546875,160
45820,1299,0.09049479166666666,160
50710,174,0.3176138854282023,160
50710,39386,0.1910488153594771,160
50710,3356,0.2406684027777778,160
50710,1299,0.4599495920178472,160
50710,49832,0.4467667800324264,160
50710,6762,0.026769301470588237,160
13335,3356,0.11352864583333333,160
13335,1299,0.22444017379679143,160
13335,6939,0.028342942290552585,160
13335,174,0.10125868055555556,160
