scope,asn,hege,nb_peers
11172,3491,0.2608781067251462,160
11172,6503,0.5629792906746032,160
11172,3356,0.22265625,160
11172,3549,0.23828125,160
11172,1299,0.5217230902777777,160
11172,174,0.0703125,160
3215,3356,0.1015625,160
3215,1299,0.1410845588235294,160
3215,174,0.022017045454545456,160
3215,5511,0.2746184593023256,160
13977,174,0.7802734375,160
13977,6461,0.26171875,160
13977,1299,0.009375,160
13977,3356,0.0609375,160
385,3356,1.0,160
385,6223,0.5885931998152399,160
385,209,0.4121305682242352,160
385,3561,0.006510416666666666,160
385,1299,0.09375,160
855,3257,0.1388671875,160
855,3356,0.2560508578431373,160
855,1299,0.35965407396933136,160
18101,-18,0.0390625,160
18101,15412,1.0,160
18101,1299,0.2255859375,160
18101,2914,0.00390625,160
18101,174,0.11979166666666666,160
50710,1299,0.45013827679843305,160
50710,49832,0.34991023516414144,160
50710,174,0.36294022817460314,160
50710,3356,0.31099330357142857,160
50710,39386,0.1430345695970696,160
45820,6453,1.0,160
45820,4755,0.7554470486111111,160
45820,1299,0.13671875,160
45820,3356,0.078125,160
45820,174,0.072265625,160
26615,6762,1.0,160
26615,174,0.06204044117647059,160
26615,3356,0.09505208333333333,160
26615,1299,0.08359375,160
13335,2914,0.004365808823529412,160
13335,3356,0.05390625,160
13335,1299,0.08930759803921567,160
