scope,asn,hege,nb_peers
45820,1299,0.1015625,160
45820,6453,1.0,160
45820,4755,0.7156822127525253,160
45820,3356,0.05,160
45820,174,0.04296875,160
50710,39386,0.13372395833333334,160
50710,1299,0.4553082606589147,160
50710,49832,0.3551911740956072,160
50710,174,0.36594597868217055,160
50710,3356,0.2309027777777778,160
26615,1299,0.12314629345208783,160
26615,6762,1.0,160
26615,174,0.07180059523809523,160
26615,3356,0.1617730403386446,160
13977,174,0.7604166666666666,160
13977,6461,0.2903645833333333,160
13977,1299,0.0078125,160
13977,3356,0.04427083333333333,160
11172,3356,0.171875,160
11172,3549,0.1953125,160
11172,6503,0.5120442708333333,160
11172,3491,0.2873192345848596,160
11172,1299,0.5516341803451179,160
11172,174,0.07517361111111111,160
3215,174,0.0546875,160
3215,5511,0.4182189551724832,160
3215,1299,0.140625,160
3215,3356,0.007694128787878788,160
385,3356,1.0,160
385,209,0.43407096192484673,160
385,6223,0.5268510730292537,160
385,1299,0.0859375,160
385,3561,0.012959558823529413,160
855,3356,0.2707589285714286,160
855,1299,0.38861607142857146,160
855,3257,0.07239583333333333,160
18101,15412,1.0,160
18101,1299,0.21875,160
18101,174,0.16796875,160
13335,3356,0.1268629471019177,160
13335,1299,0.18190104166666668,160
13335,174,0.12927280287114845,160
