scope,asn,hege,nb_peers
3215,3356,0.0078125,160
3215,1299,0.2109375,160
3215,5511,0.3744196074722582,160
3215,174,0.0546875,160
11172,3491,0.31856303418803417,160
11172,6503,0.4801215277777778,160
11172,3356,0.09505208333333333,160
11172,3549,0.10677083333333333,160
11172,1299,0.5259693287037037,160
11172,174,0.08884548611111111,160
13977,6461,0.2953559027777778,160
13977,174,0.741970486111111,160
13977,1299,0.00546875,160
385,1299,0.07779309640522876,160
385,3356,1.0,160
385,209,0.46556924282483625,160
385,174,0.001953125,160
385,6223,0.5393518518518519,160
385,3561,0.03729972959514545,160
855,3356,0.25623139880952384,160
855,3257,0.05522186147186147,160
855,1299,0.40595238095238095,160
18101,15412,1.0,160
18101,1299,0.21888216635338348,160
18101,-31,0.014322916666666668,160
18101,-18,0.006510416666666667,160
18101,174,0.0625,160
45820,6453,1.0,160
45820,4755,0.8125236742424242,160
45820,1299,0.16080729166666669,160
45820,3356,0.04296875,160
45820,174,0.10872395833333333,160
50710,1299,0.5700102386039886,160
50710,174,0.4123728918650793,160
50710,39386,0.23782623626373628,160
50710,6762,0.01953125,160
50710,3356,0.2824559771825397,160
50710,49832,0.43399226641414146,160
26615,3356,0.14222301136363635,160
26615,6762,1.0,160
26615,1299,0.04995265151515151,160
13335,174,0.07571997549019607,160
13335,1299,0.2149969362745098,160
13335,3356,0.09138837826797386,160
13335,3257,0.006392045454545455,160
