scope,asn,hege,nb_peers
50710,1299,0.4468381734006734,160
50710,49832,0.3828559027777778,160
50710,6762,0.00390625,160
50710,39386,0.12149087697254647,160
50710,174,0.41008679711143536,160
50710,3356,0.2768880377215737,160
45820,6453,1.0,160
45820,4755,0.7985269031460438,160
45820,1299,0.17265625,160
45820,3356,0.078125,160
45820,174,0.06184895833333333,160
26615,174,0.11476934523809523,160
26615,6762,1.0,160
26615,3356,0.21272885101010103,160
26615,1299,0.08357007575757576,160
11172,3356,0.2365451388888889,160
11172,3549,0.2560763888888889,160
11172,3491,0.2971040702160494,160
11172,6503,0.6137548508986927,160
11172,1299,0.5313020833333333,160
11172,174,0.04557291666666667,160
13977,6461,0.30859375,160
13977,174,0.69921875,160
3215,1299,0.23017939814814814,160
3215,5511,0.43348369063653597,160
3215,174,0.03125,160
3215,3257,0.015625,160
3215,3356,0.005497685185185185,160
13335,3356,0.11452862394957984,160
13335,1299,0.13828125,160
13335,174,0.040773809523809525,160
385,3356,1.0,160
385,209,0.45322997961564815,160
385,6223,0.5674453941069627,160
385,174,0.037678021019013665,160
385,3561,0.003925978535353535,160
385,1299,0.059327187314319664,160
855,1299,0.39895665606412556,160
855,3356,0.1974826388888889,160
855,3257,0.11887612999745353,160
18101,15412,1.0,160
18101,1299,0.21977306547619047,160
18101,174,0.16536458333333331,160
