scope,asn,hege,nb_peers
13335,1299,0.19017565359477123,160
13335,3356,0.0958110119047619,160
13335,174,0.109375,160
385,1299,0.0078125,160
385,3356,1.0,160
385,209,0.4653913255895848,160
385,6223,0.59694827168255,160
385,3561,0.002412683823529412,160
385,174,0.008897569444444444,160
18101,15412,1.0,160
18101,1299,0.2484188988095238,160
18101,2914,0.032552083333333336,160
18101,174,0.053385416666666664,160
855,3257,0.08470052083333332,160
855,1299,0.29609375,160
855,3356,0.29853670634920637,160
50710,174,0.43951368701550386,160
50710,1299,0.47032686184939093,160
50710,49832,0.3602258963178294,160
50710,6762,0.027669270833333332,160
50710,3356,0.2861607142857143,160
50710,39386,0.17604166666666668,160
45820,6453,1.0,160
45820,4755,0.8120489515250544,160
45820,1299,0.1875,160
45820,3356,0.05078125,160
45820,174,0.05859375,160
26615,6762,1.0,160
26615,3356,0.203125,160
26615,174,0.02297794117647059,160
26615,1299,0.09694511217948718,160
11172,1299,0.5744140625,160
11172,6503,0.5155815972222222,160
11172,3491,0.247265625,160
11172,174,0.022352430555555556,160
11172,3356,0.16015625,160
11172,3549,0.17578125,160
3215,5511,0.403109696416051,160
3215,174,0.0625,160
3215,1299,0.1762408088235294,160
3215,3356,0.07019412878787878,160
13977,6461,0.292568108974359,160
13977,174,0.7815709216378859,160
13977,3356,0.022569444444444444,160
