scope,asn,hege,nb_peers
50710,174,0.31835342261904764,160
50710,3356,0.2136625744047619,160
50710,1299,0.54434124010181,160
50710,49832,0.3975472456975214,160
50710,39386,0.16494275995654673,160
50710,6762,0.018956801470588237,160
45820,6453,1.0,160
45820,4755,0.7475280145202021,160
45820,174,0.078125,160
45820,3356,0.046875,160
45820,1299,0.14878472222222222,160
26615,6762,1.0,160
26615,1299,0.08437461527324053,160
26615,3356,0.11969422964770154,160
26615,174,0.08203125,160
385,3356,1.0,160
385,209,0.5168491877452177,160
385,6223,0.6094920751882617,160
385,3561,0.07217769119645265,160
385,1299,0.0234375,160
385,174,0.0078125,160
855,3257,0.09053002119408368,160
855,1299,0.3565717052045177,160
855,3356,0.2552083333333333,160
18101,-18,0.04609375,160
18101,15412,1.0,160
18101,174,0.07421875,160
18101,1299,0.2007917931848853,160
3215,1299,0.1937210648148148,160
3215,5511,0.35101427145784947,160
3215,3356,0.03831018518518518,160
3215,174,0.049479166666666664,160
13977,174,0.7616390306122449,160
13977,6461,0.29166666666666663,160
13977,3356,0.013020833333333332,160
11172,3491,0.25158991228070177,160
11172,6503,0.5204456018518518,160
11172,3356,0.14641203703703703,160
11172,3549,0.16594328703703703,160
11172,1299,0.598046875,160
11172,174,0.01171875,160
13335,1299,0.14398528350734235,160
13335,3356,0.04798177083333334,160
13335,174,0.06679140406162465,160
