scope,asn,hege,nb_peers
13977,-31,0.013020833333333334,160
13977,6461,0.3693576388888889,160
13977,174,0.6384548611111112,160
13977,3356,0.005208333333333333,160
11172,1299,0.5052951388888889,160
11172,3491,0.27746416823308273,160
11172,6503,0.44127893518518524,160
11172,3356,0.13013599537037038,160
11172,3549,0.15357349537037038,160
11172,174,0.0078125,160
3215,5511,0.43297216905445307,160
3215,3356,0.0390625,160
3215,174,0.1328125,160
3215,1299,0.14849558550185873,160
385,3356,1.0,160
385,209,0.41673570669645643,160
385,6223,0.5916859874824548,160
385,3561,0.029229797979797977,160
385,174,0.078125,160
18101,174,0.09635416666666666,160
18101,15412,1.0,160
18101,1299,0.275,160
855,3356,0.24367559523809523,160
855,1299,0.3785249255952381,160
855,3257,0.10026041666666666,160
50710,174,0.41618923611111114,160
50710,1299,0.5772424768518518,160
50710,49832,0.46649305555555554,160
50710,3356,0.24019097222222222,160
50710,39386,0.16328125,160
26615,3356,0.15514520202020202,160
26615,6762,1.0,160
26615,174,0.016033496732026142,160
26615,1299,0.022928503787878786,160
45820,6453,1.0,160
45820,4755,0.8358906447285354,160
45820,3356,0.0546875,160
45820,1299,0.091796875,160
45820,174,0.0859375,160
13335,174,0.05859375,160
13335,1299,0.17496210131779985,160
13335,3356,0.05268251050420168,160
