scope,asn,hege,nb_peers
50710,174,0.36263020833333337,160
50710,39386,0.14674479166666665,160
50710,1299,0.5370269097222222,160
50710,49832,0.46705729166666665,160
50710,3356,0.22513020833333333,160
26615,6762,1.0,160
26615,1299,0.10150936685863157,160
26615,3356,0.15930258467023173,160
26615,174,0.09244791666666666,160
45820,6453,1.0,160
45820,4755,0.7424183238636364,160
45820,1299,0.07421875,160
45820,3356,0.01171875,160
45820,174,0.06640625,160
385,3356,1.0,160
385,6223,0.599619680941192,160
385,1299,0.046638257575757576,160
385,209,0.4160673249672694,160
385,3561,0.014299242424242424,160
385,174,0.0025804924242424244,160
855,1299,0.3902366296897547,160
855,3257,0.15689681412337664,160
855,3356,0.30208333333333337,160
18101,174,0.0859375,160
18101,15412,1.0,160
18101,1299,0.23958333333333331,160
18101,2914,0.02734375,160
3215,1299,0.11735770697167755,160
3215,3356,0.05237268518518519,160
3215,5511,0.38726258466447416,160
3215,174,0.0625,160
11172,3491,0.3282335069444444,160
11172,174,0.09375,160
11172,6503,0.4382440476190476,160
11172,1299,0.5319010416666667,160
11172,3549,0.12369791666666666,160
11172,3356,0.08723958333333333,160
13977,174,0.652744391025641,160
13977,6461,0.339443108974359,160
13335,3257,0.0046875,160
13335,174,0.02890625,160
13335,1299,0.11312736742424243,160
13335,3356,0.12341342787114845,160
