scope,asn,hege,nb_peers
13335,1299,0.12382812500000001,160
13335,6939,0.0008223684210526315,160
13335,3356,0.019466145833333337,160
13335,174,0.028125,160
385,3356,1.0,160
385,209,0.42359852540882537,160
385,6223,0.6088902965026869,160
385,174,0.009796023832684825,160
385,3561,0.002022058823529412,160
855,3356,0.2243923611111111,160
855,1299,0.42721974206349206,160
855,3257,0.11132981601731601,160
18101,1299,0.2537109375,160
18101,15412,1.0,160
18101,2914,0.0296875,160
18101,174,0.0703125,160
18101,-18,0.01608455882352941,160
50710,3356,0.3276692708333333,160
50710,174,0.424062298126615,160
50710,39386,0.18072916666666666,160
50710,49832,0.39253355348157215,160
50710,1299,0.45720351528854436,160
26615,1299,0.08581912878787878,160
26615,6762,1.0,160
26615,3356,0.19779829545454547,160
45820,6453,1.0,160
45820,4755,0.7689105902777778,160
45820,3356,0.0390625,160
45820,1299,0.18177083333333333,160
45820,174,0.08528645833333333,160
13977,6461,0.40098430215617714,160
13977,174,0.6248731303418804,160
3215,174,0.03385416666666667,160
3215,5511,0.3096059577677225,160
3215,1299,0.21325231481481483,160
11172,3491,0.3114052854938272,160
11172,3356,0.14162326388888888,160
11172,3549,0.1494357638888889,160
11172,6503,0.499721286083878,160
11172,1299,0.5781119791666667,160
11172,174,0.046875,160
