scope,asn,hege,nb_peers
18101,1299,0.1860576923076923,160
18101,15412,1.0,160
18101,174,0.109375,160
18101,-31,0.0078125,160
385,3356,1.0,160
385,209,0.37347341661524713,160
385,6223,0.6468216026318978,160
385,174,0.09596354166666667,160
385,1299,0.03125,160
855,3356,0.2603236607142857,160
855,1299,0.4474485367063492,160
855,3257,0.0443359375,160
13335,174,0.09944196428571428,160
13335,1299,0.10450987686741363,160
13335,3356,0.051752450980392155,160
13335,2914,0.0026041666666666665,160
13335,3257,0.00390625,160
11172,3549,0.1523741488326848,160
11172,6503,0.6329514057771293,160
11172,3356,0.12763456549935148,160
11172,3491,0.34925345533398183,160
11172,174,0.0859375,160
11172,1299,0.4924783154993515,160
13977,174,0.7870947597789115,160
13977,6461,0.25703125,160
13977,1299,0.021484375,160
3215,3356,0.078125,160
3215,5511,0.33570818644989303,160
3215,1299,0.1628185021685254,160
3215,174,0.033854166666666664,160
26615,174,0.015625,160
26615,6762,1.0,160
26615,1299,0.08525699943438914,160
26615,3356,0.17113970588235294,160
50710,174,0.34072896479328163,160
50710,1299,0.4749957606589147,160
50710,49832,0.4768925629844961,160
50710,3356,0.21966145833333334,160
50710,39386,0.21901041666666665,160
50710,6762,0.0185546875,160
45820,174,0.046875,160
45820,6453,1.0,160
45820,4755,0.7722498421717172,160
45820,1299,0.23372395833333331,160
45820,3356,0.01953125,160
