scope,asn,hege,nb_peers
13335,1299,0.13648897058823528,160
13335,174,0.15037749474789916,160
13335,3356,0.10721726190476191,160
11172,1299,0.5213758680555556,160
11172,3491,0.32647569444444446,160
11172,6503,0.5460792824074074,160
11172,3356,0.1771412037037037,160
11172,3549,0.18625578703703705,160
11172,174,0.0078125,160
13977,174,0.7953058226495726,160
13977,6461,0.2730429292929293,160
13977,3356,0.0234375,160
3215,174,0.0859375,160
3215,5511,0.39925748335646194,160
3215,3356,0.05625,160
3215,1299,0.1171875,160
3215,2914,0.015625,160
50710,3356,0.23285590277777776,160
50710,6762,0.09122242647058823,160
50710,39386,0.2139437806372549,160
50710,49832,0.3964077818627451,160
50710,1299,0.5079146241830066,160
50710,174,0.2701822916666667,160
45820,6453,1.0,160
45820,4755,0.7655241026334777,160
45820,3356,0.05390625,160
45820,1299,0.10546875,160
45820,174,0.11328125,160
26615,6762,1.0,160
26615,3356,0.1780841503267974,160
26615,1299,0.0700827205882353,160
26615,174,0.024305555555555556,160
385,3356,1.0,160
385,6223,0.679073658624542,160
385,209,0.3706366929063801,160
385,3561,0.005859375,160
385,1299,0.0703125,160
855,1299,0.420327380952381,160
855,3257,0.10731505907287157,160
855,3356,0.33524305555555556,160
18101,174,0.1171875,160
18101,15412,1.0,160
18101,1299,0.2265625,160
18101,-18,0.0078125,160
