scope,asn,hege,nb_peers
13335,3356,0.0880766369047619,160
13335,1299,0.07734375,160
13335,6939,0.00390625,160
13335,174,0.052734375,160
11172,1299,0.5057892898259507,160
11172,3491,0.33642448983574547,160
11172,6503,0.5045249570726474,160
11172,3356,0.1618359543882404,160
11172,3549,0.1735547043882404,160
11172,174,0.037760416666666664,160
13977,6461,0.212890625,160
13977,174,0.8011067708333334,160
13977,3356,0.07877604166666666,160
3215,1299,0.1996783088235294,160
3215,5511,0.376592023394349,160
3215,3356,0.0078125,160
3215,174,0.0234375,160
26615,3356,0.09762585116731518,160
26615,6762,1.0,160
26615,1299,0.11520467767883867,160
26615,174,0.0390625,160
50710,3356,0.2224826388888889,160
50710,1299,0.5199913194444443,160
50710,49832,0.4486111111111111,160
50710,174,0.394921875,160
50710,39386,0.11918402777777778,160
50710,6762,0.012586805555555556,160
45820,1299,0.1388888888888889,160
45820,6453,1.0,160
45820,4755,0.7849873686787748,160
45820,174,0.09309895833333333,160
45820,3356,0.0625,160
18101,1299,0.2553404996867168,160
18101,15412,1.0,160
18101,2914,0.060307017543859656,160
18101,174,0.07291666666666666,160
385,3356,1.0,160
385,6223,0.5331654582633962,160
385,209,0.4986498388265812,160
385,3561,0.04863664215686274,160
385,1299,0.07788825757575757,160
385,174,0.008049242424242424,160
855,3356,0.35083333333333333,160
855,1299,0.3509982638888889,160
855,3257,0.06022135416666667,160
