scope,asn,hege,nb_peers
13335,1299,0.1696050094717374,160
13335,174,0.09062500000000001,160
13335,3356,0.05891762955182073,160
385,3356,1.0,160
385,6223,0.5058721580398884,160
385,209,0.47790050615591717,160
385,1299,0.0390625,160
385,3561,0.026411866830065356,160
18101,-18,0.015303308823529411,160
18101,15412,1.0,160
18101,1299,0.18565848214285713,160
18101,174,0.078125,160
855,3257,0.06640625,160
855,1299,0.3958333333333333,160
855,3356,0.3411458333333333,160
26615,6762,1.0,160
26615,1299,0.09895833333333333,160
26615,174,0.0625,160
26615,3356,0.15885416666666666,160
45820,6453,1.0,160
45820,4755,0.8221793126578283,160
45820,1299,0.13020833333333331,160
45820,3356,0.0234375,160
45820,174,0.09765625,160
50710,39386,0.18411458333333333,160
50710,3356,0.267578125,160
50710,1299,0.4343142361111111,160
50710,49832,0.39895833333333336,160
50710,174,0.34375,160
50710,6762,0.015625,160
3215,5511,0.3568813983461131,160
3215,1299,0.20324364751736262,160
3215,3356,0.0154186564084424,160
11172,3491,0.32979600694444444,160
11172,6503,0.6018663194444445,160
11172,1299,0.5143229166666667,160
11172,3356,0.12369791666666667,160
11172,3549,0.13932291666666669,160
11172,174,0.02734375,160
13977,6461,0.28515625,160
13977,174,0.7606624681122449,160
13977,3356,0.03125,160
