scope,asn,hege,nb_peers
385,3356,1.0,160
385,209,0.46061078433694563,160
385,6223,0.6125323855361637,160
385,174,0.026017992424242423,160
855,1299,0.26302310177119625,160
855,3356,0.3416443452380953,160
855,3257,0.11660340272472625,160
18101,174,0.1875,160
18101,15412,1.0,160
18101,1299,0.125,160
18101,-18,0.0078125,160
18101,2914,0.0234375,160
13335,1299,0.206359783496732,160
13335,3356,0.13784508995906053,160
13335,174,0.11024305555555555,160
50710,3356,0.2503379216269841,160
50710,1299,0.5591335024928775,160
50710,49832,0.5105547664141414,160
50710,174,0.3867032490079365,160
50710,39386,0.21065609737484736,160
50710,6762,0.03602430555555555,160
26615,3356,0.12109375,160
26615,6762,1.0,160
26615,1299,0.0625,160
26615,174,0.04296875,160
45820,3356,0.109375,160
45820,6453,1.0,160
45820,4755,0.7284524936868687,160
45820,1299,0.11414930555555555,160
45820,174,0.07421875,160
13977,174,0.8306494472789117,160
13977,6461,0.2144097222222222,160
13977,3356,0.005859375,160
11172,1299,0.4657986111111111,160
11172,3491,0.3205135233918129,160
11172,6503,0.49661747685185187,160
11172,3356,0.16484375,160
11172,3549,0.18046875,160
11172,174,0.06640625,160
3215,1299,0.1875,160
3215,3356,0.054717898832684825,160
3215,5511,0.3851292171280277,160
3215,174,0.078125,160
