scope,asn,hege,nb_peers
50710,1299,0.46661324786324787,160
50710,49832,0.38327612058080807,160
50710,3356,0.26765562996031744,160
50710,174,0.36207217261904756,160
50710,6762,0.010416666666666666,160
50710,39386,0.16725331959706957,160
26615,1299,0.06927779634581105,160
26615,6762,1.0,160
26615,3356,0.17025192179144386,160
26615,174,0.0546875,160
45820,6453,1.0,160
45820,4755,0.7927872474747475,160
45820,3356,0.0859375,160
45820,1299,0.12534722222222222,160
45820,174,0.08203125,160
13977,174,0.7264827806122449,160
13977,6461,0.3237847222222222,160
11172,1299,0.5062152946660181,160
11172,6503,0.5140234543882404,160
11172,3491,0.3272105551146836,160
11172,174,0.083984375,160
11172,3356,0.09508248216601815,160
11172,3549,0.11851998216601815,160
3215,1299,0.16536458333333331,160
3215,5511,0.34764289529914527,160
3215,174,0.07149621212121213,160
3215,3356,0.125,160
13335,1299,0.14554337359943975,160
13335,3356,0.03670087826797386,160
13335,174,0.06119791666666667,160
13335,6939,0.01953125,160
385,174,3.0398832684824903e-05,160
385,3356,1.0,160
385,6223,0.6531058526398034,160
385,209,0.30928273013990987,160
385,1299,0.078125,160
385,3561,0.008680555555555556,160
18101,15412,1.0,160
18101,174,0.10546875,160
18101,1299,0.19153841635338348,160
18101,-18,0.0390625,160
855,3356,0.31959945436507936,160
855,577,0.00859375,160
855,1299,0.3600934142711963,160
855,3257,0.05033919817927171,160
