scope,asn,hege,nb_peers
26615,1299,0.069921875,160
26615,6762,1.0,160
26615,174,0.045758928571428575,160
26615,3356,0.203125,160
50710,39386,0.22604166666666667,160
50710,1299,0.3778645833333333,160
50710,49832,0.34563230994152044,160
50710,174,0.3355034722222222,160
50710,6762,0.023509837962962958,160
50710,3356,0.21720920138888888,160
45820,6453,1.0,160
45820,4755,0.7803602430555556,160
45820,1299,0.1616753472222222,160
45820,3356,0.01953125,160
45820,174,0.09375,160
13335,1299,0.08926349896019015,160
13335,3356,0.10163732560331826,160
13335,174,0.059765625,160
855,3257,0.11881510416666666,160
855,1299,0.3419053819444444,160
855,3356,0.29296875,160
385,174,0.07265625,160
385,3356,1.0,160
385,6223,0.5840309411296944,160
385,209,0.4326639288984076,160
385,1299,0.049107142857142856,160
385,3561,0.017795138888888888,160
18101,15412,1.0,160
18101,174,0.1171875,160
18101,1299,0.1982421875,160
18101,-18,0.00045955882352941176,160
13977,174,0.6317562181122449,160
13977,6461,0.41015625,160
3215,1299,0.17945623365000687,160
3215,5511,0.3425509317673001,160
3215,174,0.1015625,160
3215,3356,0.09114583333333334,160
11172,3491,0.3245563271604939,160
11172,6503,0.527115672657952,160
11172,3356,0.1531394675925926,160
11172,3549,0.17787905092592593,160
11172,1299,0.5453862847222222,160
11172,174,0.0008680555555555555,160
