scope,asn,hege,nb_peers
45820,6453,1.0,160
45820,4755,0.7942483568948413,160
45820,3356,0.00390625,160
45820,1299,0.1796875,160
45820,174,0.0234375,160
26615,6762,1.0,160
26615,3356,0.1684027777777778,160
26615,174,0.024305555555555556,160
26615,1299,0.03125,160
50710,1299,0.44902788906695157,160
50710,49832,0.45899950021043767,160
50710,6762,0.010416666666666666,160
50710,39386,0.2759620785140605,160
50710,174,0.3383590565360385,160
50710,3356,0.22146207045966892,160
3215,174,0.0546875,160
3215,5511,0.3639568754967185,160
3215,3356,0.021122685185185185,160
3215,1299,0.14039373365000687,160
11172,3491,0.3298456101190476,160
11172,6503,0.560373263888889,160
11172,3356,0.166015625,160
11172,3549,0.181640625,160
11172,1299,0.533984375,160
11172,174,0.0859375,160
13977,6461,0.3290264423076923,160
13977,174,0.7021438383045526,160
855,3356,0.2703993055555556,160
855,1299,0.3482878587156407,160
855,3257,0.15827006939139293,160
385,3356,1.0,160
385,209,0.4723682567432568,160
385,6223,0.5408544969974112,160
385,1299,0.010044642857142856,160
385,3561,0.023424734477124183,160
385,174,0.05455729166666667,160
18101,15412,1.0,160
18101,1299,0.1640625,160
18101,-18,0.0078125,160
18101,174,0.125,160
13335,3356,0.12987745098039216,160
13335,174,0.08094618055555555,160
13335,1299,0.12402146464646466,160
