scope,asn,hege,nb_peers
13335,2914,0.004365808823529412,160
13335,1299,0.185343720821662,160
13335,6939,0.0003720238095238095,160
13335,174,0.05031622023809524,160
13335,3356,0.15655963827838826,160
11172,3491,0.2510779151404151,160
11172,6503,0.56328125,160
11172,3356,0.138671875,160
11172,3549,0.146484375,160
11172,1299,0.5584997106481482,160
11172,174,0.04978298611111111,160
13977,6461,0.2821514423076923,160
13977,174,0.7188251201923077,160
13977,1299,0.0234375,160
13977,3356,0.05078125,160
3215,1299,0.171875,160
3215,5511,0.39168172578070437,160
3215,3356,0.015625,160
3215,174,0.125,160
855,3356,0.3222090919701214,160
855,3257,0.1255859375,160
855,1299,0.35202448567568057,160
385,3356,1.0,160
385,6223,0.6101766388520408,160
385,174,0.04921875,160
385,209,0.4141482520830406,160
385,3561,0.0738970588235294,160
18101,15412,1.0,160
18101,1299,0.2046875,160
18101,2914,0.0140625,160
18101,-18,0.0078125,160
18101,174,0.078125,160
45820,1299,0.19670138888888888,160
45820,6453,1.0,160
45820,4755,0.7944259982638888,160
45820,3356,0.04166666666666667,160
45820,174,0.0234375,160
50710,1299,0.4798292824074074,160
50710,3356,0.21109810716601815,160
50710,39386,0.19084851586143536,160
50710,49832,0.45530027869152045,160
50710,174,0.39881292558365755,160
26615,3356,0.2315440646793958,160
26615,6762,1.0,160
26615,1299,0.0575605299544559,160
26615,174,0.06333705357142858,160
