scope,asn,hege,nb_peers
45820,174,0.052734375,160
45820,6453,1.0,160
45820,4755,0.8242108585858586,160
45820,1299,0.16015625,160
45820,3356,0.096875,160
50710,174,0.37923177083333337,160
50710,1299,0.49528356481481484,160
50710,49832,0.4002893518518518,160
50710,3356,0.27513020833333335,160
50710,39386,0.190625,160
26615,3356,0.2170567674732315,160
26615,6762,1.0,160
26615,1299,0.0691039468124828,160
26615,174,0.0546875,160
13335,1299,0.0892379679144385,160
13335,174,0.05617559523809524,160
13335,3356,0.08044467787114845,160
13977,6461,0.19583333333333333,160
13977,174,0.8219254889455783,160
13977,3356,0.0296875,160
3215,174,0.018229166666666668,160
3215,5511,0.38759653774132174,160
3215,3356,0.021122685185185185,160
3215,1299,0.2093460648148148,160
11172,1299,0.5175268308080808,160
11172,3491,0.34036362942612947,160
11172,6503,0.5567708333333333,160
11172,174,0.07387152777777778,160
11172,3356,0.22265625,160
11172,3549,0.22265625,160
855,1299,0.3448660714285714,160
855,3356,0.32180059523809523,160
855,3257,0.07552083333333333,160
385,174,0.009288194444444444,160
385,3356,1.0,160
385,209,0.42108170784947596,160
385,3561,0.023654513888888888,160
385,6223,0.6480250503095226,160
385,1299,0.015625,160
18101,15412,1.0,160
18101,1299,0.1865234375,160
18101,-18,0.0078125,160
18101,174,0.13671875,160
18101,2914,0.00390625,160
