scope,asn,hege,nb_peers
13335,174,0.08381696428571428,160
13335,1299,0.12348090277777778,160
13335,3356,0.030208333333333334,160
50710,1299,0.46005086516599536,160
50710,49832,0.3865010978349673,160
50710,174,0.4160025032299741,160
50710,3356,0.34945746527777777,160
50710,39386,0.1875765931372549,160
45820,1299,0.1171875,160
45820,6453,1.0,160
45820,4755,0.7273003472222223,160
45820,174,0.046875,160
45820,3356,0.06171875,160
26615,174,0.049479166666666664,160
26615,6762,1.0,160
26615,1299,0.06640625,160
26615,3356,0.10026041666666666,160
3215,1299,0.19537058550185873,160
3215,3356,0.0390625,160
3215,5511,0.3953940044529262,160
3215,174,0.0625,160
13977,6461,0.3059895833333333,160
13977,3356,0.04010416666666666,160
13977,174,0.7329931972789115,160
11172,3356,0.19474972753638853,160
11172,3549,0.21428097753638853,160
11172,3491,0.2505834404530295,160
11172,6503,0.6060489173512034,160
11172,1299,0.5743135953815064,160
855,3356,0.2938368055555556,160
855,3257,0.06744791666666666,160
855,577,0.009765625,160
855,1299,0.35225694444444444,160
855,174,0.016666666666666666,160
385,3356,1.0,160
385,209,0.3680468816551665,160
385,6223,0.6048579060829509,160
385,1299,0.010044642857142856,160
385,174,0.030381944444444444,160
18101,1299,0.28097098214285715,160
18101,15412,1.0,160
18101,2914,0.0015625,160
18101,174,0.09635416666666666,160
